Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,-0.003303318417517015,-0.004654609749387584,-0.0022522673349030242,-0.013363348749650172,-0.31602709875845936,6610600,-0.3247267939705608
2015-12-29,0.010394742862070183,0.006929783380375865,0.013859687278985566,0.005423335587074529,0.7372719763234501,9820800,0.730200387824437
2015-12-30,-0.007156761592366094,-0.00044727896227803043,-0.00029815118532861007,-0.009244118085582231,-0.612333857000065,7190700,-0.6214632283467556
2015-12-31,-0.008409626575138938,-0.006006818201340525,0.002853326496670805,-0.00886012968074057,-0.7086716890934001,14490200,-0.7179723422600194
2016-01-04,-0.03649856181279063,-0.03150080314252324,-0.029834939116082815,-0.045736802146551625,-2.8685429951112513,25393200,-2.383415277725712
2016-01-05,0.0017290317781991306,0.001257497662016549,0.00801631575002082,-0.009116598697211598,0.07093056615831914,16566700,0.0628396074909577
2016-01-06,-0.01443588576808406,-0.015848093519535422,-0.009414702651812323,-0.02181076416130545,-1.172055017914687,22961500,-1.1820599561839795
2016-01-07,-0.040439435751640836,-0.02149342427171741,-0.012896051378824214,-0.04346439988115902,-3.171572656760603,27630900,-3.1846849434212072
2016-01-08,-0.022399236767877938,0.014269138875062204,0.016592002654720384,-0.023560676953708337,-1.7843891337749356,22373300,-1.7953540997593964
2016-01-11,-0.0015274270715351908,-0.0015274270715351923,0.005091700783832476,-0.014935455361013483,-0.17947166408858628,20925500,-0.1879589939648505
2016-01-12,0.0022097058572257576,0.01053882337110923,0.012408617630167651,-0.012408702620815837,0.1078915311095479,22971600,0.09986978732189214
2016-01-13,-0.027476238593558997,0.008480325788336573,0.012211686095856322,-0.03476931877152856,-2.174780242270562,28808100,-2.1863510358292615
2016-01-14,0.014998273456574762,0.014300662713637724,0.035577275898151406,-0.0008719741890479416,1.091255975835039,31296300,1.0847516620343778
2016-01-15,-0.01993127113520159,-0.030068728005691936,-0.010824759264179362,-0.03402061797215428,-1.594617321167719,37573000,-1.6052914237951215
2016-01-19,-0.0005259992895160286,0.01209675644991659,0.016304347540246455,-0.00929177753696031,-0.10246785055374724,22818900,-0.1108126349803225
2016-01-20,-0.026311174401374298,-0.024206227826915616,-0.014558814753861338,-0.04122080481392065,-2.0851937664188394,34646100,-2.096625504338062
2016-01-21,-0.004683804888625704,0.004143469794396282,0.018194956519364203,-0.008106593698670395,-0.42217826084654414,31301100,-0.4310418624585823
2016-01-22,0.030769248868778288,0.02153844343891409,0.03457013574660617,0.019004506787330344,2.3039497633543093,22732200,2.2993200399153024
2016-01-25,-0.022651465800676698,-0.008252870794506317,-0.0017559788980513469,-0.023705056651359913,-1.8037840394870046,21114400,-1.8147679004729362
2016-01-26,0.025512073302191948,0.0034135465325189074,0.02676970894717945,0.0026949514911966954,1.8997043706080707,17535700,1.8944433677738515
2016-01-27,-0.0007007883426493875,0.0,0.02084789695697631,-0.009110038223194228,-0.11590808448482202,20560000,-0.12429254571987035
2016-01-28,0.004207538495660264,0.008415129585990222,0.016304347540246455,-0.007187938162904306,0.2615129252091315,15497900,0.2537332314101311
2016-01-29,0.03875700137494771,0.00960200784919718,0.03945534286758634,0.004015345740491449,2.9181602092711496,26992200,2.914469698884069
2016-02-01,-0.010756285714285767,-0.005714285714285783,0.002521042016806696,-0.017815142857142807,-0.8891157570783581,16807900,-0.8986932721092998
2016-02-02,-0.0310907572019919,-0.01664967691726671,-0.014950747282522103,-0.03584779076031608,-2.4527151287790843,22448200,-2.4647136311130002
2016-02-03,0.006663177391954716,0.005961774609184234,0.013501666026682013,-0.0352445911843694,0.4503368854330877,31543200,0.4428318497438559
2016-02-04,0.01724441734889399,-0.006096481449224811,0.019334610695000976,-0.006096481449224811,1.263971021854453,21651300,1.2577394579585695
2016-02-05,-0.011130170851706488,0.003082191675267465,0.01267118107290477,-0.016780889836270907,-0.9178652904169935,22001300,-0.9274895462173709
2016-02-08,-0.020952363636363696,-0.018354995670995633,-0.014372329004329054,-0.038268380952381054,-1.6731332341202965,28267600,-1.6839228049133557
2016-02-09,-0.006013441704749816,-0.022108241561580422,0.0026529536142032573,-0.024938096481462724,-0.5244193882610776,26300000,-0.5334329470037059
2016-02-10,-0.012099661706411663,0.006583611982498017,0.021530230933625827,-0.01298932361228955,-0.9924133450444756,22389600,-1.0021511377665517
2016-02-11,-0.044128242074928,-0.029178638328530293,-0.028998559077809904,-0.05439481268011537,-3.4552198247189434,44334700,-3.4687738395988648
2016-02-12,0.08328626342566416,0.04861507442999802,0.08479366873940086,0.03957034105897872,6.342194426580008,37011400,6.343824479042871
2016-02-16,0.014959053228072639,0.012871768555513308,0.019307635438941206,0.0026090971435346333,1.088240174579466,23730700,1.0817238855902753
2016-02-17,0.007197977967368633,0.008568980585055064,0.015424199329021393,0.0006855355847656952,0.4914598545846451,21580100,0.4840296987238324
2016-02-18,-0.016334847711417445,0.0011910838863364859,0.0015314105836310432,-0.02586353581759404,-1.3180738462513273,17037800,-1.3283176823401772
2016-02-19,0.00017296315217155134,-0.005362411254758448,0.006227244313661284,-0.01262755556776407,-0.04872181464984048,15658200,-0.05700550374800989
2016-02-22,0.012971290210999653,0.011933552404012504,0.018332774126599727,0.010376997578692482,0.9353930742029418,14882800,0.9286491420246185
2016-02-23,-0.041830305617210184,-0.011439269250469564,-0.008195321837117908,-0.044562079562916135,-3.2785222398484333,31772500,-3.291799591340739
2016-02-24,0.0003563791938058147,-0.016393407277145555,0.0016037063721259237,-0.03189588438873636,-0.03461821684390468,25560100,-0.04287098126741489
2016-02-25,0.015496954319503995,-0.00017809049123784781,0.015853224365037777,-0.001781225539387865,1.129601554889148,14473300,1.123161601706474
2016-02-26,0.009296667577500941,0.011050710789360041,0.019294913850023132,0.00228031932223538,0.6528365472506894,20947500,0.6456391538712524
2016-02-29,-0.021550260313690246,-0.002259315219685143,0.001216544991022861,-0.02172401769683663,-1.7191079165493421,19554100,-1.7299612837333902
2016-03-01,0.05150980553303386,0.008170497480825878,0.05150980553303386,0.006571918411579336,3.898774659027639,23958100,3.896598583779699
2016-03-02,0.009459408623996522,0.0,0.011824341016480666,-0.0040540877693565625,0.6653503614505872,20943100,0.658193542711846
2016-03-03,0.0033467370597970955,-0.003011981359169469,0.0033467370597970447,-0.011044177076445116,0.1953224375395261,15790600,0.1874141399934
2016-03-04,0.001501000692144713,0.0023348732877730427,0.009839893426282442,-0.007171447751358473,0.053396337983355836,18459000,0.045283376876126075
2016-03-07,-0.0018318068581483146,-0.008492889400381176,0.0,-0.012156519769467411,-0.2028766512009598,12832400,-0.2113842842908352
2016-03-08,-0.01935268634222039,-0.012178845715362763,-0.007340657446457399,-0.02102100468837176,-1.5501276072684511,14132900,-1.5607232452894229
2016-03-09,0.005784280465877575,0.006294709191811965,0.012929602125375972,-0.0017012419479625063,0.38275496267523645,13238800,0.3751383435759903
2016-03-10,-0.008626488643885178,0.007949949390222422,0.009303095556547625,-0.02215828860213609,-0.7253470865652446,21139200,-0.7346659239281648
2016-03-11,0.012455195146644112,0.013308274811324461,0.015355689893265856,0.0006824944432266555,0.895708447098064,21055000,0.8888931984539564
2016-03-14,-0.0037074654533199095,-0.0032018537243007072,-0.0005055443208629162,-0.012470542635658943,-0.34710359128683577,13436100,-0.35584088781847134
2016-03-15,0.001353213825325003,-0.009810521140232176,0.0015223274953033439,-0.011671160549241555,0.04203241085868001,10910500,0.03389452711282213
2016-03-16,-0.004729780325510479,-0.003716233045333972,0.00929052349171422,-0.012331080872785782,-0.4257134972686057,17423900,-0.43456603198176813
2016-03-17,-0.0028852343138232907,-0.0025457909893342734,0.0035642058236322605,-0.0157840467000695,-0.28387892897451567,19405700,-0.29252415741305354
2016-03-18,0.029446808510638245,0.02212764255319155,0.03778725106382974,0.015489361702127669,2.2022620005644327,29570200,2.1974822326318217
2016-03-21,-0.00033070436507925754,-0.004298925264550113,0.00562169312169325,-0.008597900132275016,-0.08745083762914947,12684400,-0.0957895361685097
2016-03-22,-0.0036387198749375836,-0.007773685209621073,0.0019848329802321096,-0.013893483524536676,-0.34181746702091664,12042700,-0.3505450387040199
2016-03-23,-0.0049801293167287194,0.001659993304781171,0.004482005163280123,-0.00630811732044767,-0.44496383901520065,11658700,-0.45384763726075694
2016-03-24,-0.007674324452357822,-0.010677344188811277,-0.00717385731020781,-0.01785118481566872,-0.6521313488201962,12921200,-0.6613440903342704
2016-03-28,-0.0013449562878277781,0.0008406018829858475,0.004539340954942794,-0.00504371217215871,-0.16544075096989166,11159700,-0.17389758481477782
2016-03-29,-0.0062290065242759434,-0.0011784511387726848,-0.0011784511387726848,-0.014646514658366527,-0.540995035018142,15933400,-0.5500310220860188
2016-03-30,0.011519566517356824,0.007284431768328714,0.020328663735874386,0.005929222529717615,0.8237641952996758,13307100,0.8168476880384322
2016-03-31,-0.008206297240098763,-0.004354346078619176,0.0036844917716376546,-0.010048534752110871,-0.6930368779939717,14904700,-0.7023149845347412
2016-04-01,0.010975987656602649,-0.0033772542489487467,0.014184396923600184,-0.011144883297114494,0.7819662284501864,15417500,0.7749773450791181
2016-04-04,-0.01119088042744079,-0.007182228280979253,-0.005010840237361647,-0.01519959938532811,-0.9225334940893462,12305000,-0.36836038797803283
2016-04-05,-0.014189188949507001,-0.010304070771890661,-0.0062499830025340986,-0.016723006474273494,-1.153085506424761,12886600,-1.1630728579926983
2016-04-06,0.007710760662941093,-0.0030843214002000963,0.008910212321620925,-0.007025359715123969,0.5308897803194318,12167900,0.523505079935394
2016-04-07,-0.02533584381336772,-0.009352201847437458,-0.006461503035852689,-0.029586821465961144,-2.0101966711892145,19226800,-2.021504597142745
2016-04-08,0.007327320307048093,0.00680389043963725,0.02198189113747384,0.006454972086531674,0.5014055077667059,13547700,0.49398627216455254
2016-04-11,0.007966729893774569,0.0029441980275650703,0.01974366055616006,0.0029441980275650703,0.5505722849150358,17627800,0.5432211329795522
2016-04-12,0.018556666347823537,0.002405481058325165,0.020446700679610075,0.0,1.3648751300080308,17779200,1.3587957850022356
2016-04-13,0.0423414649517791,0.020242932190332796,0.04858301364006423,0.018556039449326045,3.193784043409459,37516800,3.1905311381141725
2016-04-14,0.012947062421960583,-0.0016184171934225944,0.01812589386428387,-0.002913092686306906,0.933530101971659,24249900,0.9267721028763592
2016-04-15,-0.011503451030516112,0.004633343984661975,0.004952899824252954,-0.018213756191084896,-0.9465683060526752,19290700,-0.9562334651899207
2016-04-18,0.0064651851699561716,-0.003717472179044279,0.011475723476252142,-0.00549539365597862,0.4351124664406514,13794200,0.42759200650372103
2016-04-19,0.016862052352657735,0.004496531234944534,0.01943150794925308,0.004496531234944534,1.234569438034742,19255600,1.2282802336391503
2016-04-20,0.014529343019583064,0.0025268477574225123,0.015634838913455296,-0.0026847441566645314,1.0551980267953982,14594400,1.048629575256552
2016-04-21,-0.009962640409795788,0.00031139477930874904,0.006538076168682405,-0.014009931943024023,-0.8280891746956273,15395800,-0.8375701215479904
2016-04-22,0.005817657415649669,0.0006289465606588163,0.012264135605790427,0.0006289465606588163,0.38532145070637897,12444700,0.37772012344512085
2016-04-25,-0.005784008038392935,-0.005784008038392963,-0.0003126465481844143,-0.012818492843231333,-0.5067773100403838,10687200,-0.5157624640470936
2016-04-26,0.005188710854990913,0.0033019340660984664,0.007389968785848078,-0.004245220259283644,0.3369592177526474,12048000,0.32928635739497947
2016-04-27,0.0028155951822305208,-0.0010949319568278604,0.0111058814328171,-0.005161927107774078,0.15448080039400697,15284100,0.14651806617328186
2016-04-28,-0.007955123881529772,-0.007331180668675885,0.0048353922190707,-0.011854671473176204,-0.6737231473231757,12852500,-0.6829674191263346
2016-04-29,-0.006289261204064803,-0.008018836730152024,0.00015727987915981068,-0.014150896671411783,-0.5456282599100144,16376400,-0.5546720583566829
2016-05-02,0.00933544289026192,0.007753132788716144,0.012658211825028243,-0.0009493987191550035,0.655818137143844,10247300,0.6486368968243013
2016-05-03,-0.019282018822981317,-0.013952014203605256,-0.013795281175806862,-0.03119614310713048,-1.5446936972330345,18988200,-1.55528167519046
2016-05-04,-0.0158248239158436,-0.012947586110172882,-0.004795444296747942,-0.020620220258628086,-1.2788560634437516,17030200,-1.2890377888024631
2016-05-05,-0.005359720643170429,0.0004872178008770156,0.006983920740620375,-0.008283238590222508,-0.47415214419865004,14033900,-0.48308495381620614
2016-05-06,0.005878445268502807,-0.00881778220712659,0.007184813612514329,-0.010614010104049165,0.3899956734215182,11046300,0.38240350223465136
2016-05-09,-0.006331152802959442,-0.0037337501212256763,0.004707808594409446,-0.008928555484693401,-0.5488494735890053,11197100,-0.5578991604283613
2016-05-10,0.013559908733211924,0.0055546480240915574,0.01715404373720042,0.002287191672719846,0.9806543219348417,11897200,0.9739653883612749
2016-05-11,-0.003707285562422813,-0.0011283043016068195,0.009026386056957048,-0.003707285562422835,-0.3470897587515865,11254000,-0.3558218080626257
2016-05-12,-0.0006471606431457043,0.007442145163531144,0.012133958710015325,-0.007118621467098851,-0.11178443478483345,11071700,-0.12015843294990317
2016-05-13,-0.009227764286870695,-0.0011332200097134981,0.010199158167395028,-0.012141816415735751,-0.7715815912662639,15122300,-0.7809707754312676
2016-05-16,0.007516323406595962,0.00016336601040256582,0.012908512860972055,-0.0032679901426798663,0.515938716947054,10951300,0.5085289522479631
2016-05-17,0.0,-0.003730132987349921,0.008108984755108573,-0.008271132014271765,-0.062021647705568075,12180900,-0.0703168987526719
2016-05-18,0.038598783652286854,0.0006487349983783641,0.04070707103470661,0.00048652286733696926,2.905994211650112,24007100,2.9022994691728097
2016-05-19,-0.010149937380544398,-0.00796380374822303,0.0028107432415560574,-0.017801358247948817,-0.842491192764354,16076200,-0.8519973772794384
2016-05-20,0.0018930273212340635,0.007414450345708312,0.012620334636698871,-0.0003155071827656286,0.08354084364727807,11862000,0.07547202704329144
2016-05-23,-0.0007872618733195312,-0.0009446859059891732,0.005668414601430083,-0.005510911840998722,-0.12255738236828734,9347500,-0.13094333592330198
2016-05-24,0.017018626174261368,0.0075638198481533525,0.020642893486336078,0.005515316821861127,1.2466090294857517,13839400,1.2403423059955931
2016-05-25,0.015184319566403474,0.006197722246704007,0.025720421045546393,0.0058877749320147554,1.1055618101721303,18935200,1.0990711952984655
2016-05-26,-0.007478602296028797,0.0007631715856151189,0.0009158272702605164,-0.009310027898810858,-0.6370814843155309,9428400,-0.646260728229109
2016-05-27,0.0061510226995390715,0.002767953294909198,0.006612332871172244,0.0003076118761742297,0.4109552493891522,10070000,0.4033824128263274
2016-05-31,-0.002445407305517396,0.00458509857863354,0.0059605685465380365,-0.00718326455754259,-0.25005885972610087,15139400,-0.25863584869230527
