Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-08-16,0.003976836147603966,0.0007683802170206366,0.007140313724020242,-0.0007683802170205256,0.38324379990810264,300,0.38324379990810264
2017-08-17,-0.002915745773848635,0.0009109372199989085,0.0021802759691773588,-0.0045546860999939875,-0.4097120328557775,600,-0.4097120328557775
2017-08-18,0.001130768510717963,-0.0036506599269867657,0.006312833473743229,-0.005477862023776092,0.05581846658197914,500,0.05581846658197914
2017-08-21,0.004349663583629108,-0.00028424284811334743,0.004626426356792113,-0.0029060091182113723,0.42613566443427314,300,0.42613566443427314
2017-08-22,0.009011692857674834,-0.0010724659268638304,0.010534743427422333,-0.0010724659268638304,0.9624779738183056,300,0.9624779738183056
2017-08-23,-0.001956008266902864,-0.007233540005904926,0.0008820490109240353,-0.007233540005904926,-0.29929920603303534,200,-0.29929920603303534
2017-08-24,-0.0068964242132899456,0.0002588470214104355,0.0007395629183153396,-0.010501793440076956,-0.8676684594726274,300,-0.8676684594726274
2017-08-25,0.0044532980842626555,0.0009494908122800183,0.007391134362258578,0.0009494908122800183,0.4380582766990873,200,0.4380582766990873
2017-08-28,-0.006398256234222145,0.0023687634609894648,0.0023687634609894648,-0.008566842501325223,-0.810356814982993,300,-0.810356814982993
2017-08-29,0.00020519708247057289,-0.0029287219952618404,0.00046635700561492577,-0.007424403529389778,-0.050663729934841514,300,-0.050663729934841514
2017-08-30,0.008691111194002014,0.001342832630832902,0.012607706367264715,3.73009064120744e-05,0.9255967146641189,300,0.9255967146641189
2017-08-31,0.003808889875009245,0.0021448117742770556,0.009011907403298602,0.0020893425042527447,0.3639224515421923,200,0.3639224515421923
2017-09-01,-0.0014293608399336894,0.0049732915822435775,0.005286424755940322,-0.0015104070731257746,-0.23871114864259385,200,-0.23871114864259385
