Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.014600601202404825,0.002290237618093327,0.018894932722588242,0.002290237618093327,1.0396204319440259,14188600,1.0349296611411394
2015-12-30,-0.012697432638189501,-0.0016929458716971046,0.0002822234842614346,-0.013826129058299386,-0.9563356451742052,11566800,-0.9703703588629462
2015-12-31,-0.015433008549127738,-0.004858587890334998,-0.000857473514862761,-0.01571886163367453,-1.156353323946952,14334100,-1.1713464989078295
2016-01-04,-0.01335265563562693,-0.01654571795222881,-0.012772220238832399,-0.028737357656390072,-1.0042437227756829,27882200,-1.0185030103604709
2016-01-05,-0.004707266566209576,-0.0008827007424122568,0.00029414531955618273,-0.013533479639100898,-0.3721169933225773,16709500,-0.3834332896881668
2016-01-06,-0.022169670578204518,-0.017144604366266414,-0.009163522958112624,-0.0304464362727499,-1.6489192572645361,25491300,-1.6661983162270069
2016-01-07,-0.03748494332013645,-0.024183886083199213,-0.0021162030159489476,-0.03748494332013641,-2.7687292729047166,37680500,-2.791266064833013
2016-01-08,-0.010364321608040147,0.007851758793969932,0.011934704773869376,-0.012876884422110546,-0.7857450756697779,29953800,-0.7989974636634951
2016-01-11,0.017454807997461064,0.009520755315772789,0.022532561091716863,0.005395112662646806,1.248312070001587,27732400,1.2446050091496113
2016-01-12,0.0193387080680378,0.021833966879789113,0.0258888950128231,0.006550186944785263,1.3860575873713974,28587700,1.3829915119323202
2016-01-13,-0.023561811505507943,0.0024479192166464436,0.007649938800489586,-0.026009791921664638,-1.7507087180103953,34445700,-1.768478503781558
2016-01-14,0.026010717643371883,0.001880256972735861,0.030084581635850816,-0.003447226574741502,1.8738963136416977,48728200,1.8731119590643082
2016-01-15,-0.09102021435429343,-0.09193652462208146,-0.0684178944155226,-0.10048872324442737,-6.683078935769327,75768000,-6.7239580886421
2016-01-19,0.0013440524193547754,0.007392473118279508,0.010080611559139863,-0.009408602150537626,0.0703385686548227,28878100,0.06110213177030884
2016-01-20,-0.007046946545199543,-0.01510063809062534,0.0023490604815119553,-0.019798658382505274,-0.543187866039879,39598200,-0.5552971704760017
2016-01-21,0.00236566407570126,0.002027712064886833,0.014869922271037561,-0.01182832037850634,0.1450359628278464,30157400,0.13614747396576724
2016-01-22,0.00910316925151718,0.015509136884693131,0.019554956169925752,-0.005057316250842825,0.6376635446827438,25326500,0.6310941150245407
2016-01-25,-0.011025726695623064,0.002004677581022296,0.009689241563648476,-0.012028065486134332,-0.8341051704556136,26441000,-0.8475846215456023
2016-01-26,0.01148652027027018,0.00033787162162157713,0.01520266891891886,0.00033787162162157713,0.8119275219920471,24754900,0.8061679547777517
2016-01-27,-0.0043420840233104035,-0.0020040747493628164,0.00935197029552537,-0.010020106545754581,-0.3454158645887851,26384100,-0.3565874072073043
2016-01-28,0.005367326580587948,0.007044649682812709,0.012411976263400737,-0.0020127139219293655,0.36450915100952724,22028100,0.3566477261737831
2016-01-29,0.035035069570739666,0.008008008275208756,0.03536876994890781,0.004337704515772645,2.533731750020191,38311400,2.536044842012618
2016-02-01,-0.006447453255963871,-0.009671212121212025,0.003223758865248172,-0.012250193423597677,-0.49935458922482123,19015100,-0.5112659573588624
2016-02-02,-0.03309542504866971,-0.012005158987670295,-0.010707332900713906,-0.03861132381570409,-2.44777994297434,24994300,-2.4688099699368093
2016-02-03,-0.015436208571684845,-0.002684563848475263,-0.002684563848475263,-0.042952988018556626,-1.1565873006687537,44660100,-0.534985402989385
2016-02-04,0.01465576005453305,-0.006816666666666693,0.01840487389229728,-0.00783909338786637,1.043653493326934,29257800,1.0389779599413405
2016-02-05,-0.024521296607322787,-0.006382264024185513,-0.0003359086328518224,-0.028888142425260277,-1.820863591839583,27957500,-1.8389577596644255
2016-02-08,-0.007575791750144908,-0.01033061259192114,-0.002066150066592609,-0.025482161656950386,-0.5818555520288894,28725900,-0.5941445483510385
2016-02-09,-0.0003470159611380652,-0.011450381679389388,0.011450381679389166,-0.0142262317834837,-0.05330763350674157,22902600,-0.06312592607125386
2016-02-10,-0.02013186463491376,0.0024297119899241437,0.006594967254250905,-0.021520236776127688,-1.4999205718555426,27267800,-1.5165067322711105
2016-02-11,-0.0003542685086786765,-0.014169323414807034,0.006376195536663021,-0.019482819695359588,-0.0538379195494234,28450200,-0.06365334638740551
2016-02-12,0.014883062185792358,0.012402587257356101,0.017009284798344515,-0.0028348689877700783,1.0602731910267111,19699000,1.0556680597444585
2016-02-16,0.004888338159508981,0.0038408171732129404,0.010824092556707132,-0.009776466821803997,0.3294868539640853,30705200,0.3214801882253851
2016-02-17,0.023974912301080283,0.0027797080340616898,0.02918693435764652,-0.0017373522676388253,1.725043906596381,27691700,1.7235535121122592
2016-02-18,-0.0016966067762676097,0.0020360367165264126,0.00984055004548856,-0.0030539532763472765,-0.1519859487586976,20623300,-0.16226319425159044
2016-02-19,-0.024133276682528956,-0.007477872195785218,-0.003059143439836931,-0.02413327668252896,-1.7924926574544267,42056700,-1.8104504698157182
2016-02-22,0.02229191996837066,0.013932497872953586,0.028909858199577032,0.010101045283909649,1.6019882025178116,23893100,1.599925641611042
2016-02-23,-0.01873938671209546,-0.0017036115843271915,0.0,-0.02555366269165249,-1.3981064709377968,26638200,-1.414218213331205
2016-02-24,0.013541736581310266,-0.009722187837575946,0.017361111713927402,-0.014583333839699009,0.9621992049186333,21593600,0.9571427065222987
2016-02-25,0.01473107178036752,0.004453545582269847,0.014731071780367477,-0.008221993551832951,1.0491600766118498,17571400,1.0445050889802825
2016-02-26,0.006076907289773597,0.008777784983869719,0.01553001298008061,0.0027008776940959933,0.4163917128443827,19902200,0.40878829382703447
2016-02-29,-0.007046946545199543,-0.002684563848475263,0.011409396356020007,-0.007382517026259028,-0.543187866039879,22903100,-0.5552988105734926
2016-03-01,0.026360290638729255,0.011490368367691683,0.03176752281176065,0.005407232173031407,1.8994561158074594,25502600,1.898792410745241
2016-03-02,0.0055976290550666,-0.002304971935957467,0.016463614867842757,-0.008231807433921379,0.38134822543499786,23779800,0.3735711738105435
2016-03-03,0.001309724907998468,0.0193188598782299,0.026522559707840232,0.0,0.06782863679291122,25625200,0.05858203908411693
2016-03-04,0.0016350228907783923,-0.002616088947024142,0.009156344015696538,-0.01733162197514715,0.09161351776255605,20356800,0.08248014015195089
2016-03-07,0.01012086223052104,-0.0013058766342108896,0.015997453999263778,-0.004244172518582223,0.7120744161009972,18858200,0.7058418750621244
2016-03-08,-0.012281900055529977,-0.0035553004668616994,-0.0019393018119164829,-0.018099611567562568,-0.9259530620019899,19104900,-0.9398478237759534
2016-03-09,0.010144044834556349,0.00883511154565153,0.015706872241717074,0.003599509280088675,0.7137694634321693,14707800,0.7075498584586752
2016-03-10,0.012309652986405848,0.008746290613984797,0.017168739320740478,-0.01587308014664457,0.872112689782506,29584800,0.8666295293587812
2016-03-11,0.01632000000000005,0.013440000000000119,0.017280031999999945,0.008960032000000062,1.1653380751666116,22811200,1.1612368826939918
2016-03-14,-0.01039042821158696,-0.0031486146095718315,-0.002203998740554214,-0.014483658690176426,-0.7876539176877243,17438600,-0.8009114287448873
2016-03-15,0.0069996818326439345,-0.002863506204263455,0.006999681832643878,-0.011772223989818587,0.48386241302034894,16927700,0.4765718955000396
2016-03-16,0.001263854660347557,-0.0050552922590837435,0.004739304897314334,-0.01516587677725112,0.06447473225559656,26298400,0.05520779282551037
2016-03-17,0.009151119938431106,0.0022088670808184663,0.015146638840434212,0.00031555694807328116,0.6411695651348704,22865300,0.6346133739465168
2016-03-18,0.021888680425265768,0.0056285178236397115,0.022201344590369043,0.002501594746716629,1.5725044521021458,49934200,1.570302267482529
2016-03-21,-0.010403916768665738,-0.013769889840881344,-0.00795599755201959,-0.022337790697674387,-0.7886401633503257,21760900,-0.8018945030681991
2016-03-22,-0.0006184291898578579,-0.00556586270872006,0.0037105442176870174,-0.012059338280766996,-0.07315261158966888,22200400,-0.08306257320143881
2016-03-23,-0.00990099009900991,0.004641120049505121,0.004641120049505121,-0.010519801980197974,-0.7518675683529693,18765300,-0.7649461857584413
2016-03-24,-0.003750031249999952,-0.004062468750000048,-0.00156246874999999,-0.00937496874999999,-0.30212661754029085,14211900,-0.3131145019939424
2016-03-28,0.0006273839594536075,-0.00031361356065295887,0.003764146918574296,-0.008155520958454288,0.017937770261352813,11433000,0.008463893695920124
2016-03-29,0.015047053291536097,0.0009404388714733258,0.016927868338558083,-0.005329153605015624,1.0722637631687968,15313200,1.0677237611751424
2016-03-30,0.010191414138622273,0.0021618282223030416,0.011426775434627112,-0.0027794934286754502,0.7172329747924124,16598000,0.7110277856974822
2016-03-31,-0.01100583952937461,-0.005502904478841719,-0.0015285540057645708,-0.011922929132465065,-0.8326510763416545,17880000,-0.8461150047888973
2016-04-01,0.0030912830350098,-0.0024728904156344766,0.003709521094870105,-0.007727975748252014,0.1980911967674565,18049700,0.18945832653792483
2016-04-04,-0.013867518833050277,-0.007704160009116778,-0.00215716480255268,-0.021879845242531837,-1.0418890833823296,21581600,-1.0563341590467235
2016-04-05,-0.0031250000000000444,-0.0034375312500000144,0.003749968749999999,-0.008750031249999957,-0.2564260762811275,20080000,-0.26719393257323526
2016-04-06,0.005642695924764946,0.0021943260188088676,0.010344827586206806,-0.004075235109717856,0.38464338921771846,15740600,0.3768764458619611
2016-04-07,-0.016521289493685216,-0.005922786413791403,-0.005611034562903128,-0.02275567189802541,-1.235925390476934,23738200,-1.2512790914840142
2016-04-08,0.0025356577665819214,0.006656133332999525,0.014897021074390615,-0.0022186688500370755,0.15746542724884197,17031900,0.14864339559495796
2016-04-11,0.0012646538496570985,0.008536231695739138,0.02244707627085285,0.0009484982911316386,0.06453316674828473,19707700,0.055266499244449596
2016-04-12,0.005999400063151208,0.0066308493842752725,0.008525449952636377,-0.009156962425007853,0.41072460066696886,16774200,0.4030863150403356
2016-04-13,0.008474576005192202,0.0034525422645153014,0.01004391054476117,0.002824858668397434,0.5917025601897246,19968100,0.5849160998566709
2016-04-14,-0.010270836904113397,-0.010893245848327293,-0.0074697165431150125,-0.018051726795775713,-0.7789097349265635,21620900,-0.7921264230934835
2016-04-15,-0.010691824235591953,-0.0003144025256101024,0.0028301887682449234,-0.013207547585142976,-0.8096911541145296,28782800,-0.8230439561268345
2016-04-18,0.006039447108691858,-0.0009535601065976396,0.00826446307261497,-0.0025429117146507085,0.4136527289118153,21516600,0.4060256806630327
2016-04-19,-0.0015797788309635753,0.0015798104265403179,0.005055260663507255,-0.00789889415481837,-0.1434438153300267,33619300,-0.15368347850566183
2016-04-20,0.01265822784810122,-0.008860759493670933,0.02088601265822798,-0.011075949367088667,0.8975995111995453,57629800,0.8922467833602146
2016-04-21,-0.0009375312499999566,-0.001874968750000039,0.0018750312499999922,-0.005937531249999961,-0.09648446398170368,28431400,-0.10650798400373258
2016-04-22,-0.010322177363846706,-0.007194213550022366,-0.0034406632292982575,-0.023459494008742365,-0.7826636061102958,29625600,-0.795892933688418
2016-04-25,-0.00790139089448138,-0.008849494590691953,-0.004424747295346032,-0.013906384763160085,-0.6056624530913571,19315700,-0.6180608379823005
2016-04-26,0.0003186046613126378,0.0,0.00987582063956105,-0.00700856983142939,-0.004639310572069463,20976400,-0.01423040959415834
2016-04-27,0.01114649681528667,-0.004777070063694211,0.012738821656050892,-0.0066878662420382096,0.7870659555766721,20006200,0.7811916458813338
2016-04-28,-0.020157448818897625,-0.009448787401574843,-0.0012598740157480082,-0.02267713385826775,-1.5017912160125086,25146400,-1.5183920149846377
2016-04-29,-0.026679523411137204,-0.008036001027450945,-0.007714560986352925,-0.032465476294905926,-1.9786671146144303,36443700,-1.9974960475334365
2016-05-02,0.010898282334931291,0.0056142666573888445,0.013540290173702507,0.002642007838771221,0.7689172052532285,21086600,0.7629542619114918
2016-05-03,-0.008167265332660394,-0.006533844935189603,-0.0016335184046547546,-0.01698794456099495,-0.625102450262315,27111100,-0.6375993219554243
2016-05-04,-0.016798451357099727,-0.006258267251045169,-0.00494077717586372,-0.021739129718737482,-1.256190692690926,23278800,-0.6477649128094288
2016-05-05,0.0016750418760468058,0.0006700502512562156,0.005695142378559392,-0.003350083752093891,0.09453959431857376,23393300,0.08542108506612868
2016-05-06,0.004682307692307746,-0.009698963210702294,0.007023444816053548,-0.012709030100334417,0.314422480995563,19594200,0.30632838020770853
2016-05-09,-0.007989413848554816,0.00133152458949648,0.00432752981599438,-0.009320938438051263,-0.6120984459227321,16888300,-0.624526578105938
2016-05-10,0.011409396356020007,0.006711443178236465,0.012751711837305724,0.0006711745191669838,0.8062884365459125,17013800,0.8004981342459515
2016-05-11,-0.0026542801146077774,0.0006636032071534181,0.003649668336087153,-0.005640345243541622,-0.22200835149715686,15754200,-0.23260607163751007
2016-05-12,-0.009980006985362829,0.0016634065756289118,0.0059880574180990465,-0.01630069914506649,-0.7576450626381637,20826700,-0.7707652613931681
2016-05-13,0.0050403225806451134,0.003360248655913889,0.014784979838709633,0.0026881720430107503,0.34059953082444183,19999600,0.33263615474565167
2016-05-16,0.016048110999665643,-0.00033433634236046395,0.021731828819792742,-0.0010030424607154753,1.1454583099905578,21826100,1.1412586345741134
2016-05-17,-0.013491247564700451,0.00592303408762862,0.00592303408762862,-0.01743988211384928,-1.0143771779794213,25709900,-1.0286928593453994
2016-05-18,0.00033355570380246864,0.0016678118745829806,0.009006004002668488,-0.0066710807204803935,-0.0035461320563167018,22469900,-0.013128667543671525
2016-05-19,-0.012004034678225972,-0.007335778592864273,-0.002000666888962943,-0.016338779593197628,-0.9056363208150864,21740900,-0.9194454033000372
2016-05-20,0.017549814969619035,0.0033749916765100085,0.02531218445198058,0.002362538048010121,1.2552587147509686,22777300,1.2515782561268536
2016-05-23,0.002653399668325103,0.002653399668325118,0.010945273631840946,-0.0006633830845770294,0.1660743866225575,20881900,0.15728738629182917
2016-05-24,0.027456136288455203,0.00893152497519023,0.029440985775719408,0.0072775719483957335,1.9795812924749925,23699200,1.9792988880942899
2016-05-25,0.010624597895189831,0.0045074695591587055,0.016419865306499082,0.0028976498035302445,0.7489061625567232,18359600,0.7428565163446165
2016-05-26,0.00318575989760302,0.0031857598976030577,0.007645747296774363,0.0003186046613126159,0.20499908138439177,12692300,0.19638575843239883
2016-05-27,0.0025404890441410558,0.0034931724356939142,0.0050809780882818956,-0.0012702127659574014,0.15781867678544562,13301500,0.1489954690436769
2016-05-31,0.0006335128286347663,-0.001900538485904324,0.0025340513145390986,-0.008235698447893514,0.0183858960772876,23040200,0.008904261578100129
2016-06-01,0.0022158911047800026,0.0009496992719213448,0.004115194681861389,-0.0037987021209242577,0.13408498103758568,17753500,0.12515253558621353
2016-06-02,0.003158559696778314,-0.003158591282375167,0.0031585596967782514,-0.006632943777637346,0.20301027858444892,14140100,0.19439970431932094
