Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-30,-0.008665554592720831,-0.0012998700173310063,0.0004332755632583396,-0.010398613518197486,-0.6550869289583389,2574100,-0.6677682088614864
2015-12-31,-0.005681774723853857,-0.0008740384997394379,0.005244799180279536,-0.01354890793482999,-0.449944873984768,3877900,-0.46120453278977486
2016-01-04,-0.029010989010989016,-0.022417582417582516,-0.019780263736263737,-0.03912083516483511,-2.053884564615874,9145100,-2.0762102939661555
2016-01-05,-0.006337664101403329,0.004074241738343032,0.014938886373925042,-0.006337664101403351,-0.4950388489625295,7642100,-0.5066121540374766
2016-01-06,-0.027790477093827943,-0.01321189005868384,-0.010934031392527022,-0.03143512385261393,-1.9699714296629187,8063200,-1.9917144054534985
2016-01-07,-0.011246485473289524,-0.021555810684161125,0.0018743673851921994,-0.024367385192127444,-0.8325321453796459,11242800,-0.8464315453953771
2016-01-08,-0.013744123222748823,0.008056872037914609,0.0142180094786728,-0.01563981042654039,-1.0042507583543447,9290700,-1.0193390623884688
2016-01-11,0.005766506764368343,0.017299424185460044,0.02114372999249059,-0.005285824377021853,0.3371520613202086,9771200,0.33131554743713787
2016-01-12,-0.008600095556617282,0.014333492594362118,0.01481127568084073,-0.0200668896321069,-0.6505864625120829,11629400,-0.663234020990942
2016-01-13,-0.013012048192771063,0.0072289156626506035,0.015421686746988073,-0.0144577831325301,-0.9539188362137456,12858400,-0.9686608201730929
2016-01-14,0.06542968749999999,0.01220703125,0.06787114257812488,0.010742236328125099,4.4391394867582115,18687600,4.461579348990808
2016-01-15,-0.03299725022914752,-0.05774523373052243,-0.024747891842346492,-0.05774523373052243,-2.327949627688054,11815300,-2.352159109320495
2016-01-19,0.02654028436018951,0.025118436018957357,0.033175308056871966,0.006161137440758191,1.765399322465854,14807000,1.769400684003678
2016-01-20,-0.026315789473684223,-0.03785780240073866,-0.0207756694367498,-0.04247460757156052,-1.8685831027300515,10815300,-1.8896217544691463
2016-01-21,0.01137980085348499,0.002844950213371167,0.018017970602181244,-0.011379800853485,0.7230795543727214,9105000,0.7198982298780258
2016-01-22,0.02812939521800288,0.020159399906235498,0.029067088607594993,0.013595921237693487,1.8746545226748628,8369200,1.879414477937244
2016-01-25,-0.006383903328773349,-0.010031965344277194,0.006383948928408545,-0.010487870497036034,-0.4982179072509941,8463700,-0.5098164760249279
2016-01-26,-0.009178567729299338,-0.00045892609183462163,0.0032124826428414632,-0.013308902555809854,-0.6903578181295748,7709700,-0.7032789989083876
2016-01-27,0.0041685965724872565,0.006021259842519777,0.018990273274664293,0.0009264011116256743,0.22729188569332004,6432800,0.2206954873629397
2016-01-28,-0.0023063191881917983,0.004612592250922365,0.008763883763837521,-0.009225092250922495,-0.2178741732327718,7169000,-0.22754424542549287
2016-01-29,0.03328714901928566,0.011095793393240516,0.035598753379507686,0.011095793393240516,2.229262523379925,9010200,2.2364694261920177
2016-02-01,0.0049216554809842685,-0.0076062639821029565,0.008948501118568153,-0.008948545861297674,0.2790665000397496,5389200,0.27282934623828065
2016-02-02,0.004452359948903,-0.007123775918244757,0.007123864965443705,-0.008014158860826348,0.24680130150898996,13487900,0.24033570528678724
2016-02-03,0.015957491842087425,0.008422030515160772,0.02393621560000958,0.0013298316192300597,1.037806839128,13083200,1.036797529380479
2016-02-04,0.013525305410122108,0.002181457242582896,0.014397905759162333,0.0,0.8705881619265552,6473100,0.868427790319906
2016-02-05,-0.02066293585880329,-0.00947051226861817,0.005596254842875625,-0.02453723633232885,-1.4799357969682416,9325400,-1.4982957591981172
2016-02-08,0.0021977582417582278,-0.011868131868131848,0.007032967032966964,-0.021538461538461506,0.09179200200384961,8355200,0.08425305286946166
2016-02-09,-0.010526316251154154,-0.02499995723684023,-0.005263114265926072,-0.032017501404276394,-0.7830187762135521,8426600,-0.7965770655207611
2016-02-10,-0.011524823205887623,0.004875931067195527,0.015514229411091707,-0.012411259415392784,-0.8516685351105494,5761600,-0.8656992508730247
2016-02-11,-0.013452870558424675,-0.0062779823443041005,0.0026906727663980057,-0.022869866496406543,-0.9842264359506019,10394600,-0.9991690992202554
2016-02-12,0.010909090909090839,0.013181863636363644,0.014545454545454639,-0.0036363636363635488,0.6907171115876316,7326900,0.6873127743367938
2016-02-16,0.049460431654676326,0.017086375899280526,0.06519788669064752,0.015737410071942515,3.34121467176424,13843800,3.3560748120495862
2016-02-17,0.012853427592116525,0.000856940874035983,0.01713796058269068,-0.0029991431019709136,0.8243949431455914,11956100,0.821913118351508
2016-02-18,0.006768189795608712,0.014382445616854866,0.0232657370247773,0.005076184647892834,0.4060201831293481,12780200,0.40065961477755846
2016-02-19,-0.0008402521361450927,0.0,0.00966394998588016,-0.012184832444740779,-0.11707853112660344,8950300,-0.12605066487934558
2016-02-22,0.007569301616093339,0.01009247224169596,0.014718165907562586,0.0029436079502269674,0.46109855095152263,7250300,0.4561164930056013
2016-02-23,-0.023372246384484457,-0.009181928596908584,-0.008764566309038657,-0.029215318414662628,-1.6662074233033368,5802500,-1.685860901975255
2016-02-24,0.0008547008547009884,-0.013675213675213738,0.004273504273504258,-0.024358974358974383,-0.0005464292601760454,5267500,-0.00871083448292901
2016-02-25,0.011528650725875193,0.01110162254483349,0.011955636208368814,-0.0017079846285226186,0.7333133417319382,5076800,0.7302051686987032
2016-02-26,0.003376909946099235,0.0,0.01688471857810403,-0.011397255745155821,0.17286152267393284,9920900,0.16589947957249512
2016-02-29,-0.009255405973916697,-0.008413967185527893,-0.0008413967185527671,-0.013041691207404282,-0.6956406325777301,6614000,-0.7086099922715379
2016-03-01,0.04373677468096702,0.025477750551072154,0.04798305936233804,0.018683695060878636,2.9476994644924503,9858800,2.9598599984241014
2016-03-02,0.0016273799837266143,-0.005288812042310687,0.004882058584214866,-0.008136737184702869,0.05257712251968958,5841300,0.04477226609642634
2016-03-03,-0.0024371241902060533,0.0004060925911417712,0.010154345647670704,-0.006904955040415994,-0.22686733227711253,7957500,-0.2365896131503252
2016-03-04,0.003664535979826275,0.0,0.01587956090714826,-0.004885912251055169,0.19263650548627514,7264600,0.18579840570121053
2016-03-07,0.00202843813387431,-0.010141987829614618,0.002839716024340966,-0.02393513184584173,0.08015083663434325,8971500,0.07253873480403371
2016-03-08,-0.0020243319018489812,-0.013765181628940026,0.006072833762233554,-0.01538465524758481,-0.19848686788884784,11734000,-0.20801667297473858
2016-03-09,0.003651115618661252,0.002839716024340966,0.005679553752535593,-0.005273833671399553,0.19171382332174705,5807300,0.18487520103132338
2016-03-10,0.0,0.004850485044462394,0.010509296685529579,-0.009296685529506798,-0.05930917229980598,6483700,-0.06788109580083124
2016-03-11,0.02465642683912704,0.010509296685529579,0.025868997574777897,0.010105092966855356,1.63587957900873,7560000,1.6389871260841444
2016-03-14,-0.005128244575936885,-0.0015779487179486962,0.0011833925049309357,-0.009467416173570053,-0.4118883426640953,4109400,-0.422886560206307
2016-03-15,-0.013481364531378444,-0.01268830343728411,-0.0007929421408779946,-0.019428985702973356,-0.9861854652433097,8839800,-1.0011469389646326
2016-03-16,0.0361737152802939,-0.004823111126330826,0.036977493447648335,-0.006430868425677971,2.427720908590991,10874100,2.436292345445628
2016-03-17,-0.0003879363697464185,-0.0015516291097118495,0.0027152442701612323,-0.006206361279815331,-0.08598073239682888,6264700,-0.09473924993749694
2016-03-18,0.010477337989910773,0.004268490492821186,0.0186263096623982,0.0011641055490880792,0.661033058147372,7208700,0.6574266261137425
2016-03-21,-0.004224308593536554,-0.006144469810120179,-0.0007680875281073085,-0.011136750724395128,-0.34974056597017256,5494100,-0.3603111324918338
2016-03-22,-0.004627882761280311,-0.006556112610875409,0.0050134593135364725,-0.010412649440802113,-0.37748726235654484,6247400,-0.38825445960409827
2016-03-23,-0.005036768889452554,0.0003874854857608412,0.0003874854857608412,-0.010460984519991667,-0.40559916882077596,5465900,-0.416559457899762
2016-03-24,0.0019470404984423954,-0.006230529595015577,0.002725856697819218,-0.009345755451713456,0.07455455308248952,5549000,0.06690663235688604
2016-03-28,-0.0038865526622619082,-0.00038869024485033155,0.0011659541391373374,-0.007384337349397585,-0.3265190319206457,2197200,-0.33693269265578757
2016-03-29,0.013265704770413757,-0.0027311745115558006,0.015216582724018046,-0.0074131099263797795,0.8527399924761515,4550800,0.8504554249813775
2016-03-30,0.01886792525482956,0.013477127973705372,0.025028957452019718,0.013477127973705372,1.2379061485252425,5999600,1.238271730132763
2016-03-31,-0.009826077468861563,-0.006802645759737214,-0.0007557823414884313,-0.010581973189039084,-0.7348756728061769,5369100,-0.7480986068200478
2016-04-01,-0.003053434997960567,-0.012213816327716898,0.00038160303887013747,-0.01641225128197521,-0.26924018522259113,5091200,-0.27926512166563827
2016-04-04,-0.010336944474083178,0.00038277180770407426,0.00038277180770407426,-0.01186837626843873,-0.7699990102758265,4302700,-0.7834613928300401
2016-04-05,-0.013152804642166338,-0.013152804642166394,-0.008510676982591892,-0.023597678916827958,-0.9635961812421227,8612600,-0.9784018883108613
2016-04-06,0.0043120736965894515,-0.014112112896903284,0.009016072128576802,-0.019208153665229433,0.23715628366285313,8333100,0.2306215986132438
2016-04-07,-0.009758001180405887,-0.005074199645815791,-0.0039032395041670442,-0.014441880779005323,-0.7301952639548152,7774400,-0.7433922391362112
2016-04-08,-0.0035474969039220716,0.014978280844372138,0.017343239363687868,-0.006306739995792565,-0.3032081316286394,8214600,-0.31346125009600423
2016-04-11,0.009098061348969209,0.01661392339343659,0.022151858300955007,0.008702491744363439,0.566204465913711,5406300,0.561951183038192
2016-04-12,0.002352018816150479,0.007448098784790247,0.008232026656213254,-0.007840101920815412,0.10239778816201277,4766900,0.09493564841163848
2016-04-13,0.023464998044583553,0.014861204536566364,0.025029292139225667,0.008212788423934247,1.5539659788073423,9082700,1.5565152725112
2016-04-14,-0.03324421092854421,-0.03324421092854424,-0.024455445166221,-0.04126862820022936,-2.344928770787904,13870800,-2.3692564825915476
2016-04-15,0.006324110921901624,0.00830043511068923,0.011067233639020957,0.0027668775797184963,0.3754886906177372,8019100,0.36991446756100965
2016-04-18,0.001571131247884188,-0.0031421839411697183,0.008641045115516333,-0.0054987826197478995,0.04870988640727412,6493200,0.040878520280421236
2016-04-19,-0.013333333333333327,0.0007843137254901489,0.006666666666666821,-0.013725490196078494,-0.9760079637177964,9378700,-0.9908935380064222
2016-04-20,-0.0015897853736089695,-0.009141494435612074,0.003577106518283024,-0.016693163751987372,-0.16861074709490795,9391300,-0.17793752173088148
2016-04-21,0.0015923168155925502,0.007165525192455169,0.009156010782006119,-0.0047771096824398285,0.0501664452308059,6044400,0.042350577159696076
2016-04-22,-0.0035771065182829834,0.0007949125596184992,0.0059618044515104,-0.008346542130365675,-0.30524386395606623,6447400,-0.3155110018728734
2016-04-25,-0.0023932987634622547,0.0031910650179496347,0.01037096130833648,-0.00478655763861191,-0.2238542285974096,7772500,-0.23356429672773624
2016-04-26,0.0,0.007597001199520115,0.013594562175129887,-0.0011995201919232645,-0.05930917229980598,9920000,-0.06788109580083124
2016-04-27,0.009596161535385783,-0.004398240703718637,0.013194722111155466,-0.007596961215513898,0.6004500538306842,7302200,0.5964298072841829
2016-04-28,-0.043168316831683165,-0.023762376237623783,-0.014653504950495,-0.046732673267326774,-3.027234962336278,12170200,-3.0562643080067176
2016-04-29,-0.023592715231788092,-0.0066225165562914245,-0.006208609271523113,-0.03062913907284759,-1.6813651877434794,14955900,-1.701113766970602
2016-05-02,0.004239126748622251,-0.0004239084357778866,0.006782534972445964,-0.005510852055955917,0.23214100523491432,6112100,0.22557158865256433
2016-05-03,-0.015618445942657346,-0.014352088883406888,-0.010130856474003469,-0.02237235025865969,-1.1331149612594005,9323900,-1.1490853418280353
2016-05-04,0.004288164665523217,-0.0004288593481989178,0.009862735849056614,-0.0038593481989708245,0.23551248017168414,7789900,0.22896921104339027
2016-05-05,0.003415883859948689,0.0012809991460289716,0.011528650725875167,-0.000853970964987294,0.17554107315313613,7238400,0.16859465552843564
2016-05-06,-0.0038297872340425474,0.0,0.004680893617021287,-0.006808510638297904,-0.3226162719624234,5363300,-0.3330031431144438
2016-05-09,-0.0017086287911149795,-0.00042716787697572034,0.0034173430158050966,-0.008970482699701021,-0.17678151838458864,5189800,-0.18616788342916055
2016-05-10,0.0008557124152455566,-0.0029953785624570184,0.002995292982657549,-0.005562729757692342,-0.00047688203553601573,5374500,-0.008641231124622313
2016-05-11,-0.007268063585637526,-0.0012825139496585036,0.0025652844192083357,-0.011115861954504536,-0.5590060551675303,6185400,-0.5710258786888001
2016-05-12,-0.00990521145155962,0.0004307063062318761,0.0030147288120037086,-0.02024112920935106,-0.7403163247786348,7674600,-0.7535772395756392
2016-05-13,-0.007394519356241765,-0.006089604175728458,0.0004349717268379294,-0.009569377990430561,-0.5677001940735917,4837700,-0.5797832223911745
2016-05-16,0.012708194566170034,0.006573137598597789,0.018404907975460016,0.003943908851884226,0.8144098226936494,4654300,0.8118631995583142
2016-05-17,-0.006923409479731314,0.0038944178323487844,0.008654175307045708,-0.008654305120973427,-0.5353102549919263,4017400,-0.5471607436457642
2016-05-18,0.024836556652001855,0.002178605569559622,0.03006527102112111,-0.0021786927155253988,1.6482639376407922,10028100,1.6514609122517652
2016-05-19,-0.011479591836734675,-0.008928613945578201,-0.008503401360544172,-0.019983035714285724,-0.8485587695027927,3868700,-0.8625741034031674
2016-05-20,0.028387096774193554,0.010752688172043001,0.03311827956989255,0.007741935483871032,1.8923721255578505,8380600,1.8972520732430203
2016-05-23,0.015056461731493075,0.030112881639481337,0.03554997908824764,0.012547009619406024,0.97585884812201,6840000,0.9744254456226022
2016-05-24,0.008240585084466494,0.0016480840543882103,0.012360939431396822,-0.00041203131437983487,0.507250906763259,7573600,0.5025864311105542
2016-05-25,0.006130037030242505,0.005721373343742231,0.010216592162508809,0.0020433592988704508,0.3621456429729997,5151600,0.3564741279256171
2016-05-26,0.006904955040416193,0.0073110476315578765,0.012185174159822454,-0.0012185620951030707,0.4154231232260703,8204700,0.4101238597034665
2016-05-27,0.00040330776912834765,0.005647397916603625,0.008874505491145435,-0.000403388446817754,-0.03158079146009857,5336500,-0.03995932279124263
2016-05-31,-0.0032258065816856804,0.0012097177907144374,0.0020161694361360283,-0.010887016568024932,-0.2810911469082672,7999900,-0.2911921350148931
2016-06-01,0.02144017077023339,0.0,0.02184470153093443,0.0,1.414754225165319,6126800,1.4163434899546372
2016-06-02,-0.0027722772277227834,-0.00158419801980203,0.0,-0.007128712871287135,-0.24990991110948765,4188200,-0.2597933504681371
2016-06-03,0.01389996028594118,0.006354249404289192,0.016679904686258906,0.00516278792692626,0.8963465873162155,5041800,0.8943565474710682
2016-06-06,-0.0023502545103698674,0.0027418330300890137,0.005483705229780478,-0.003916999454876557,-0.2208948324883607,7579500,-0.2305790140160592
