Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-08-15,0.0003393620746305094,0.0006786902164468422,0.010519240261935403,-0.004750560052614983,0.015520724235034753,163600,0.002496421422013384
2017-08-16,-0.006105868385346023,0.005088161465400365,0.006784260515603879,-0.008819572591587499,-0.4460283324221575,992600,-0.46479364436911713
2017-08-17,-0.00955628018963414,0.0010239249496220015,0.002047849899244003,-0.010238874069586124,-0.6931155891521263,380100,-0.7149543126407331
2017-08-18,0.0034459338387318713,0.001722949689869191,0.005858063404548641,-0.0020675740868366654,0.23798527008216677,321700,0.2277281075574082
2017-08-21,0.0017169985674108748,0.0006867444819111945,0.004807657801934928,-0.0006868475038855903,0.11417457805883491,328100,0.10237738787388961
2017-08-22,-0.010970174837161476,-0.011998628728145389,0.0027425437092902794,-0.014398354473774466,-0.7943659237726267,1020600,-0.8174640563911761
2017-08-23,0.01906412478336212,-0.00485272097053735,0.02045064124783358,-0.005199272097053731,1.3564187135330286,620600,1.360073260981328
2017-08-24,0.0074830272108843505,0.0027210884353741083,0.010204115646258671,-0.005102040816326481,0.5270853494547778,591600,0.5204241778054445
2017-08-25,0.005401755388191923,0.0064145170015357245,0.0189061100977006,0.002025624509600865,0.37804350333678166,512500,0.36952846461186695
2017-08-28,-0.004365379302707211,0.00033579582485576687,0.009738045341234347,-0.010073908325254899,-0.32139026102928486,525200,-0.33860525390185325
2017-08-29,-0.002023608768971289,-0.00843170320404718,0.004384519392917285,-0.00843170320404718,-0.15369385552987308,393300,-0.16882294532926975
2017-08-30,-0.004393409935789119,0.0,0.0013517742480568806,-0.011152416356877248,-0.32339756120835267,421300,-0.34063752201985703
2017-08-31,-0.007128275869934681,0.005091717755998593,0.005091717755998593,-0.008486083112222764,-0.5192439005793409,375000,-0.5389199093189256
2017-09-01,-0.002735042735042677,0.001709367521367522,0.006837641025640995,-0.004102598290598225,-0.2046403155444766,537800,-0.22040310632986163
