Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,0.001392470644594514,-0.0014919633828132106,0.0024865724837221936,-0.003978535866535404,0.11955362553403626,4017700,0.10588819115217367
2015-12-29,0.007647963845848126,0.004270967421533545,0.010131078665077453,0.000893891537544711,0.8785067683387424,2362200,0.8701430911941914
2015-12-30,-0.0029570725369266948,0.0005914736498218165,0.0008871759749782271,-0.004632765045818554,-0.4081584766417985,2333000,-0.42550591101472024
2015-12-31,-0.01216019748571032,-0.00612954016550582,-0.002372693971869566,-0.013247691285265706,-1.524735599945814,3029900,-1.5498851349460556
2016-01-04,-0.011509217604267798,-0.013610888983404679,-0.009207346060995825,-0.02121692396350927,-1.4457549007382156,6689000,-1.4703546713214932
2016-01-05,0.006884681792589227,0.0004049914064490068,0.010934504736291428,-0.0006074516738114877,0.7859009106501313,4893800,0.7768764083205988
2016-01-06,0.0003017194661152197,-0.010759175789618158,0.003117194664168821,-0.013373494621623738,-0.012782708035766904,5483400,-0.02736949561039271
2016-01-07,-0.01919986874145956,-0.010253357149577091,-0.005026135755142658,-0.022818696537433736,-2.3788298259281904,5440000,-2.4099338909491093
2016-01-08,-0.0036896689556215737,0.002664774008404258,0.01086396433329928,-0.006456882238392803,-0.4970413730798544,4853500,-0.515019390196717
2016-01-11,0.002366042612550697,0.0013372801289710523,0.007303765119882399,-0.0034975414411844152,0.2376730896681906,5638000,0.22483823369629422
2016-01-12,0.0018473008652030824,0.00995486432769166,0.00995486432769166,-0.0030788484589727716,0.1747362968706969,5185800,0.16143565798210077
2016-01-13,-0.011473089178249636,-0.0015365908153065488,0.0032780064552959676,-0.013009679993556178,-1.4413715880898066,5161500,-1.4659244308190873
2016-01-14,-0.007150279792746185,-0.001036248704663234,0.006010383419688958,-0.008704621761657982,-0.9169029869224399,6592500,-0.9378232471583356
2016-01-15,-0.019622148410857774,-0.019413433241069478,-0.013046655110043992,-0.02619763127434771,-2.4300632733833143,8181500,-2.46150773917913
2016-01-19,0.01958902374108375,0.007771787501330785,0.023102288938571247,0.00564248908761833,2.327266225721249,6828900,2.3290066270536505
2016-01-20,-0.02088336705283597,-0.00960633840262104,-0.0036545787925627016,-0.025790895660151247,-2.583081719938645,7558100,-2.615627686216607
2016-01-21,0.007465117013920697,0.0028794284807325266,0.009597963408274346,-0.005545451814400804,0.8563227177325455,6076300,0.8477995891255935
2016-01-22,0.014607780093068942,0.004339959729650067,0.01926537504747139,-0.003704858646079612,1.7229125160922045,6946600,1.7204396883936146
2016-01-25,0.0009390088876163307,0.000730307787800033,0.01022435076107131,-0.0033385394541165514,0.06453698423524826,4407000,0.050490718681220535
2016-01-26,0.003960787909927147,-0.0003126745817663146,0.013341661176950792,-0.0017719928752972791,0.43115694721186626,3735200,0.41964953255702
2016-01-27,-0.0039451619601327485,-0.004464296096345466,0.009966767026578172,-0.007890386212624612,-0.5280392836362051,5795100,-0.5462138695348232
2016-01-28,0.015738951099875827,0.005107337813063717,0.02042943463770186,0.0014592453312642917,1.8601528204208257,5169900,1.8586332103075438
2016-01-29,0.018984156561852,0.004309964216828055,0.01898415656185204,0.001334068794276,2.253880190138093,7340600,2.2551058419681476
2016-02-01,-0.002719073432454983,-0.007754320007422377,0.0010070392445002962,-0.017925538229842775,-0.37928302869354463,3648100,-0.39642323016375985
2016-02-02,-0.008280319178837994,-0.0038371907890254464,-0.003534272478383005,-0.010400878626687704,-1.0540059963854793,3809900,-1.0758692865686765
2016-02-03,0.005192974291752106,0.006720334046638188,0.008349455333972688,-0.0062111903697300574,0.5806530296022688,5146000,0.5701879986662847
2016-02-04,-0.013472467448617563,-0.0004051965112924494,0.0018233488470082992,-0.017423024539880205,-1.6839478923286189,5212000,-1.7102024395664894
2016-02-05,-0.0007187493656305501,0.0025669986915186627,0.0032857583251437728,-0.0060580758400048396,-0.13659197487862468,5574800,-0.1520351845412856
2016-02-08,0.002055045211672939,-0.0018495787094121585,0.0058569564323880385,-0.009453329223181206,0.19994106004134693,4729500,0.18682688155916263
2016-02-09,0.007793293923091487,-0.008511023641643467,0.01302301106510484,-0.011074600422721459,0.8961390661159674,4994200,0.8879048478192473
2016-02-10,-0.006715466083796019,-0.0007122507194979866,0.0045787953253844105,-0.00773302816171173,-0.8641488362383418,4505500,-0.8847043090552736
2016-02-11,-0.007375547816772719,-0.012599917662366789,0.0032780064552959676,-0.015673089049177746,-0.9442338254843133,5898500,-0.9653101889311337
2016-02-12,0.016408627112309032,-0.005159958613829563,0.017440598195240575,-0.007739937920744344,1.9414018439502918,5110600,1.9404317827905078
2016-02-16,0.0011168646789900376,0.007208843683802257,0.008224236130048412,-0.003959792952782926,0.08611549251372506,4709700,0.07222098682179391
2016-02-17,0.009634939343507943,0.004056815498109767,0.013083174707569478,0.0020284483170072143,1.1195782954123572,4493200,1.112901517737247
2016-02-18,0.00070316421788549,0.00020087392664347448,0.004218965216907122,-0.005826237895743769,0.03592292495211088,3729100,0.0216762032887706
2016-02-19,-0.0004015358240854874,-0.01164428794486183,0.0057217324115119705,-0.01164428794486183,-0.098105766589317,4531300,-0.11330422567220945
2016-02-22,0.0029122413554480923,0.004016880819102564,0.009841293234760018,0.0,0.30394112628517306,4731500,0.29156920172992956
2016-02-23,-0.0033043155110348125,0.00020022028035793227,0.0013016621217083468,-0.0049064382224960346,-0.4502880319042703,3721100,-0.4679437491257161
2016-02-24,0.0014064597005580006,-0.005424964783755648,0.002109694573943166,-0.011452672177489798,0.12125085989220459,5691200,0.1075972969795616
2016-02-25,0.009931761637239163,0.0015048354735152092,0.010232714686998268,0.0015048354735152092,1.1555905178597625,4668900,1.149154646653943
2016-02-26,-0.02294623071314663,-0.0017880202997521133,-0.0012913181939271379,-0.02811167235743872,-2.83336044422158,6506200,-2.867633856860565
2016-02-29,-0.005490046711162638,0.0,0.0067100039984751,-0.005795038574674227,-0.7154737671122954,5955300,-0.7349903137031938
2016-03-01,0.012982989163770253,0.006951543651604997,0.013494162747904381,0.0023512880801472846,1.5257833461740629,5160200,1.5219375618838342
2016-03-02,-0.007669734894327839,-0.01049543891393434,-0.007366989902795051,-0.01564229551487717,-0.9799263280416255,4180000,-0.13500725544183273
2016-03-03,0.008440984268463734,0.0002033560418315261,0.009152862622742619,-0.003152700027403532,0.9747206595042963,4856600,0.9670126353571924
2016-03-04,0.008471117044327663,-0.0035297094179223,0.00847111704432768,-0.005950019929406247,0.9783765446931526,7067200,0.9707113534883213
2016-03-07,-0.0075,-0.007499999999999951,-0.004000019999999993,-0.010299990000000037,-0.9593330946466979,5967100,-0.9805350394862318
2016-03-08,0.004937007556675062,-0.002821148614609581,0.008765773299748147,-0.005037783375314908,0.5495976432737839,4871200,0.5389265727650455
2016-03-09,0.0046119812434726164,0.002606797726224075,0.008421937205172148,0.0,0.5101635436811636,5085000,0.49922011228330726
2016-03-10,0.005788443287079215,0.0024950100547407317,0.006786427348895119,-0.0017964072394133224,0.6528988223649751,5502800,0.6429636397176406
2016-03-11,0.0052589700859194234,0.0021829827563304427,0.006251290000508947,-0.0018853244878480613,0.5886600266181312,5912400,0.5782571773011731
2016-03-14,-0.006514618626287926,-0.0017767348095297786,0.001381887303955942,-0.006810729578733188,-0.8397808441079065,3580500,-0.8601450431041029
2016-03-15,0.0049677097870301085,-0.003775509115240716,0.00914056613729608,-0.003974187700463205,0.5533226180230975,3860300,0.5426848336720523
2016-03-16,-0.0031636183259789495,-0.002076124526423584,0.0018783390632062247,-0.011270390286299725,-0.4332178237933425,4176600,-0.4507474748116441
2016-03-17,0.010314400271458923,0.0016859862801550385,0.012793821029578156,-0.00039671723898204725,1.202014482310949,5635800,1.1959105199755646
2016-03-18,-0.005693550436039481,-0.001963335566015356,0.0006871404529162906,-0.008442141697001748,-0.7401640331870492,7273900,-0.7598333705241117
2016-03-21,0.0024681607022592486,-0.0037515746495057067,0.008194313276786325,-0.009576473397408747,0.25006265554701657,4420300,0.23730666201230274
2016-03-22,-0.00758325775474436,-0.00256058693558614,-0.00029544021769312145,-0.01093166229139586,-0.9694344140140417,3457600,-0.9907009932663716
2016-03-23,0.0003969534701880513,-0.0007938374752556321,0.009824402396280574,-0.00238164143241959,-0.0012283598225201183,3407900,-0.015735385170697558
2016-03-24,-0.001289534793959487,-0.001091171532410895,0.0010911616127600166,-0.006546929997955142,-0.20584301244837525,3183100,-0.22178991161770578
2016-03-28,0.0029797675804528164,0.0027810786650772634,0.009237197059992042,0.0013905442987682815,0.3121338041508927,3785500,0.29979099779513246
2016-03-29,0.0038621508062343848,0.0006932065549651867,0.006535907906439764,-0.0021786590756983637,0.41918971498313234,3356700,0.4076186681811535
2016-03-30,0.013021593774639722,0.0008877971523784112,0.014994534428493633,0.0003946039145328317,1.5304670840990238,4673600,1.5266467272349968
2016-03-31,-0.002044979997176458,-0.001460716691776942,0.007400866542002671,-0.0037978283416529868,-0.29749805750275815,5367700,-0.3140658345292155
2016-04-01,0.012685362626306786,-0.004976600166571088,0.013758742766625476,-0.0051717992240886135,1.4896735481577048,4128600,1.4855741106111953
2016-04-04,0.00038544035831017414,0.00019275390434336792,0.0016380612992681343,-0.009732145015726945,-0.0026251981152085203,4220400,-0.017151928050425258
2016-04-05,-0.006935099210171392,-0.00048163167019832365,0.0010595261028705227,-0.009150423810441066,-0.8907960159512427,3589200,-0.9115210112665355
2016-04-06,0.007953443413257946,0.0014549175839946304,0.008632395899755396,-0.002230795387600293,0.9155693420302637,4196800,0.9074542020629398
2016-04-07,-0.0030792918221573423,-0.005581235673233986,0.00048116821557275813,-0.008564270757588033,-0.42298683751646127,6220900,-0.4404364151910182
2016-04-08,0.014285753171539578,0.00376447883715203,0.015926660539124837,0.002895791561694727,1.6838423202980028,6154500,1.6810885619144842
2016-04-11,-0.007422906215780139,0.0007613437236135834,0.0065663778727373945,-0.008755214907590014,-0.9499796243539607,5354000,-0.9710964802354799
2016-04-12,0.005848523321710709,-0.0012464525048958564,0.007861936494862665,-0.0017257909378968206,0.6601880847199053,3777200,0.6502821897676014
2016-04-13,-0.0075302732807064204,0.004098674898534993,0.004194013756781523,-0.010961795407042452,-0.9630060267075288,3802400,-0.984237660230953
2016-04-14,-0.00922012074855584,-0.013349980406742845,-0.00028819630364396165,-0.013542104872970473,-1.1680282376385274,5593300,-1.1906851561311926
2016-04-15,0.005913076544665536,0.0007754361855201175,0.0063008334121428256,-0.0014540712891015772,0.6680200605311704,4553500,0.6581881858093589
2016-04-18,-0.00048179629416397936,0.0037583792162969587,0.007902081754902479,-0.0026018792310459338,-0.10784343779273754,7631400,-0.12309760400029567
2016-04-19,0.0057847955477747905,0.0008676918543415457,0.008580794363856503,0.00038566332061651387,0.6524562572274021,4996200,0.6424906288902407
2016-04-20,-0.018021453220858765,-0.000862701303680935,0.0002875575153373777,-0.018500776457055168,-2.2358575399523204,4778000,-2.26595413510519
2016-04-21,-0.014154665869686403,-0.0009762397310379978,-0.0009762397310379978,-0.01971889848264552,-1.7667162079560512,7145600,-1.7935592092605745
2016-04-22,0.009803000491197124,0.0017823547238806636,0.010595108636401784,-0.0004950589265284577,1.1399684600434097,5660200,1.1334328742357311
2016-04-25,0.008040792075677889,-0.001765051919051186,0.008334957589675618,-0.0036281818897376805,0.9261669943225171,3501300,0.9181245191669649
2016-04-26,-0.0019455738731836848,0.003890992104348401,0.005836565977532127,-0.005933861694537135,-0.2854375232185557,3222900,-0.301924398526874
2016-04-27,0.0002923879199296248,0.0011696199058404133,0.007407436791567967,-0.006725087850391609,-0.01391486597709843,3730900,-0.02850764711949626
2016-04-28,0.00331291055187299,-0.004482110625025126,0.005066793483390564,-0.004579489561906569,0.352552664347554,4350200,0.34049784640520336
2016-04-29,-9.713508694634339e-05,-0.0003884723668206025,0.0019422841415726033,-0.005535583125807597,-0.06117408291686437,4604000,-0.07610104108906625
2016-05-02,0.0045648893217259115,-0.0021367618700151025,0.008838422774265942,-0.0031080031381895967,0.5044500753964766,3998100,0.4934738150987279
2016-05-03,0.0012568693802570462,-0.00019332882142519825,0.004834187373102594,-0.0041574011408682665,0.103101684427849,3929900,0.08931575659986327
2016-05-04,0.004441859877208674,-0.0004827732808568852,0.008497528167198398,-0.004152192046199099,0.48952342124311765,3852600,0.4784359269969355
2016-05-05,0.0018265910928645063,-0.0014419727391455917,0.008267641076744159,-0.004037675563478449,0.17222366576432907,3401400,0.15891017074937033
2016-05-06,0.007197006114547607,-0.00508587472493871,0.0072929853880912,-0.00508587472493871,0.8237939301289531,3546400,0.8150538987605734
2016-05-09,0.003048780516852019,-0.0003811070920455295,0.007336166228431473,-0.00047632431856248214,0.3205068585671018,4432300,0.3082257882870705
2016-05-10,0.0122530491285433,0.0014247815484877968,0.012822929453105258,0.0004749525121099385,1.4372227377661668,3885500,1.4327700619951476
2016-05-11,-0.007975968846767354,-0.0029088674110911983,0.003471915173125728,-0.008820521722811225,-1.017080428151725,3424900,-1.0386852239984774
2016-05-12,0.0035943718918428976,0.0038781308751596466,0.0064320941502828965,-0.0013242432716208397,0.386701205745605,3195200,0.37489735599052654
2016-05-13,-0.01809611721199083,-0.003298755952851229,0.0,-0.02412815314096417,-2.2449162134894616,7811500,-2.2750896707241517
2016-05-16,-0.0004799673641774217,-0.0019197254751393,0.0045114417354577,-0.005279353042810575,-0.10762154127449046,4243200,-0.12289532375508538
2016-05-17,-0.016901892352882773,0.0003841448300436756,0.002400845166643073,-0.02035911899622933,-2.1000258457956895,5443300,-2.129182428057787
2016-05-18,-0.014261980631181542,-0.004102822972467779,-0.003614369338252321,-0.0205138804186612,-1.7797362645504335,6970100,-1.806647165086112
2016-05-19,0.004162104680919372,-0.0015856108775894606,0.005252184907256652,-0.006045000255871513,0.45558187920815063,4722400,0.4442631867443022
2016-05-20,-0.012138596424778457,0.003750093679066646,0.004539613055568825,-0.013125451236051466,-1.5221148324771738,5704000,-1.5472451259680193
2016-05-23,0.0031968032606754637,0.00019985015384316185,0.006693296837029017,-0.000998981038940694,0.33846584645456795,4185900,0.3263284912589002
2016-05-24,0.006671957910216175,0.004879565920724138,0.00955983886795142,0.0026887473150516428,0.7600920009634778,3446300,0.7509001929703493
2016-05-25,0.0,0.0007913938388126596,0.005045029381542276,-0.0012859531619726638,-0.049389084173722154,3223800,-0.06423664562261064
2016-05-26,0.008012721654475101,0.0010881492170600193,0.008606222518793949,-0.000791314701407253,0.9227613261031933,4543100,0.9146982987171638
2016-05-27,0.0005887831091504359,0.0022570657064364674,0.004710451330511178,-0.002944102003059834,0.022045537644825853,2877000,0.007694710093987493
2016-05-31,-0.007748146407886779,0.0017653982126855094,0.0040212240488546325,-0.01118084553923937,-0.9894396729903,6368700,-1.010857225910897
2016-06-01,0.003953761074503396,-0.006029455491340596,0.004250271903731617,-0.00859933791834222,0.43030441030434335,4741400,1.3385647720177478
2016-06-02,0.004233533523678319,-0.002362882740966854,0.00433200748252438,-0.00393819041055421,0.4642480455606281,3618200,0.45297680559608267
2016-06-03,0.005196068627451016,-0.0007843333333332758,0.008137274509803838,-0.0007843333333332758,0.5810284525670292,4507800,0.5706076296615261
