Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,-0.001787757488208166,-0.0006435640916352403,0.0022883867931458024,-0.011012536070152734,-0.24541417272677354,731200,-0.2533510119832379
2015-12-29,0.005372877867264929,0.00752205050568211,0.012178501674289022,0.0010746400479872964,0.39380244928782504,776600,0.3855721657416561
2015-12-30,-0.0076956037536156825,-0.0007838107676731987,0.0019239347847779253,-0.010617001870229514,-0.7727966389026139,766000,-0.7805339657655319
2015-12-31,-0.013643501854211558,-0.005457382071570538,-0.0037339510173040047,-0.018957346652209828,-1.3037544580357932,785000,-1.3112752114570814
2016-01-04,-0.009391336565293175,-0.012667486803527472,-0.009172939653662393,-0.018564378140911608,-0.9241715582931604,1772200,-0.9318524501543666
2016-01-05,0.004188961348403436,0.00022046739514025582,0.009406915074238187,-0.003968604190635494,0.2881164199949671,1525100,0.27996317926865044
2016-01-06,-0.010099560963843285,-0.012002334689712568,-0.00373239171349804,-0.018735341179269005,-0.9873934352909091,1576200,-0.9950632774728687
2016-01-07,-0.032973474529553244,-0.011607223554902624,-0.009537143632158296,-0.03578291570985204,-3.029305226058373,2096200,-3.036106345124055
2016-01-08,-0.004663616100987483,0.0010703287216284885,0.01077984684755684,-0.007110152742122011,-0.5021367310745247,2120800,-0.5099963013987254
2016-01-11,0.008449120386372043,0.009294047019063667,0.015285282813038092,-0.0003073047037820409,0.6684129068721966,2080100,0.6600888772051489
2016-01-12,0.009140163485270249,0.008759304298233683,0.012186808479759614,-0.0019803032512920593,0.7301010411529897,1516800,0.7217381722413239
2016-01-13,-0.025964237830619696,0.0002264246272767334,0.002566208673628001,-0.027700187648117214,-2.4036036809896872,1400900,-1.9556508578140088
2016-01-14,-7.756683275702116e-05,0.0006199302451779243,0.008523758035092754,-0.013095714534776204,-0.09274862846849655,1713300,-0.10076099184034817
2016-01-15,-0.023636044369593306,-0.024875939043177198,-0.014956541418907343,-0.034640369207087685,-2.1957701738112667,2842300,-2.2029329960070627
2016-01-19,0.01103261387463474,0.007222827323165815,0.016747424664615096,0.0009524803707037233,0.899036573430186,1643700,0.8906144331103759
2016-01-20,-0.025121660192847988,-0.01554400256423305,-0.010127186609998118,-0.0452975045995645,-2.328388339799352,2161800,-2.335483584474935
2016-01-21,0.0011273957158961696,0.001610541149943634,0.011515550008052822,-0.00394586889998394,0.014816140824703844,1568300,0.006757323081766832
2016-01-22,0.016489728120978153,0.009491634491634482,0.017454938867438985,0.0035392696267697588,1.3861830292023096,1195800,1.377555663163258
2016-01-25,-0.014006528115695286,-0.0028487852453401574,-0.0003165387279447929,-0.015351768251520848,-1.3361611383160288,1788000,-1.343664368200068
2016-01-26,0.02231138880114592,-0.00248793743961373,0.02576244022090579,-0.005377191097547196,1.905871868216811,1777300,1.8970260327573438
2016-01-27,0.012717875947194417,-0.02567118917423128,0.062490180463735,-0.036975970410801584,1.049476789382179,5841600,1.0409888852698517
2016-01-28,-0.002713224806201609,-0.0011627441860464494,0.008061961240310112,-0.012713170542635654,-0.3280289217574634,2504500,-0.335948697446425
2016-01-29,0.039797980868930376,0.0038865139783839098,0.04337351154481994,0.0038865139783839098,3.4668674722693003,3751600,3.457407252595257
2016-02-01,-0.0011213948980670688,-0.010989018135934225,0.004560073123717645,-0.02197803627186845,-0.18592922163492565,2793900,-0.19390662380809498
2016-02-02,-0.000673521953057887,-0.007034890249771331,0.0023949035471824143,-0.012198698256200347,-0.14594843546325556,2896700,-0.15393887272606935
2016-02-03,0.0019470830670792266,0.0041937916887127,0.006590316832099985,-0.015502074556295153,0.08798810863490641,2046600,0.0798803762486274
2016-02-04,0.01166016205711288,-0.00022421706831243782,0.017191143735241887,-0.004858315524390644,0.9550566344221741,2306300,0.946605249857817
2016-02-05,-0.008496556697603776,-0.0010343479408491119,0.005762829445312256,-0.011156334932116652,-0.8442962209693611,1799100,-0.8519983760374504
2016-02-08,-0.014456050993801383,-0.014008867675309955,-0.010953807994496412,-0.025856937984879313,-1.3762892109516063,1941100,-1.3837868852564894
2016-02-09,-0.0009828368736895254,-0.013533903430134053,0.00499019374679377,-0.013533903430134053,-0.17356040407909976,2205400,-0.18153032805141084
2016-02-10,0.007114220573896085,0.003027276052854022,0.016952924507949385,0.002800234511457056,0.549248879310502,1337200,0.5409589747130729
2016-02-11,-0.03374167553774906,-0.018636889378084942,-0.014278266326385736,-0.055083855222161415,-3.0978811036321185,2580400,-3.1046664632518177
2016-02-12,0.01244354468123269,0.008243871391446778,0.01532120834778028,-0.0069995488100863534,1.0249877466595991,1722100,1.0165142183046147
2016-02-16,0.010216639049903832,0.009986196573232187,0.01851285243194023,0.0005377708078384558,0.8261960159627817,1620500,0.8177940877493322
2016-02-17,0.026766056830889545,0.005550984927039204,0.030187827168573822,0.005550984927039204,2.303531811617327,1566300,2.2945345434292004
2016-02-18,0.00014814485779563794,-0.0030363919353951774,0.009183181583227285,-0.006146797053594,-0.07259976496381051,1359100,-0.08062356237472233
2016-02-19,0.0015549203653109117,-0.0011847759825670545,0.007108418946129236,-0.005405375666670653,0.052980472432233076,1370700,0.04490444915571945
2016-02-22,0.010054709820150335,0.0,0.018187240063109567,0.0,0.811740894299687,1208600,0.8033575542700074
2016-02-23,-0.005196830815284412,-0.004977258270284612,0.004172207735771094,-0.009881357410384872,-0.5497358185243315,1221900,-0.5575751871149942
2016-02-24,-0.005592009253417387,-0.006695636621421808,-0.0020601794699378617,-0.02251488418762737,-0.5850126639125394,1371800,-0.5928297629644719
2016-02-25,0.01546438100470803,0.0027377729665307715,0.01627829890987642,0.0011838994236286204,1.2946521960404591,1091400,1.2860710458789537
2016-02-26,-0.0009472748124716649,0.0026959777508024363,0.009399547894216376,-0.0016759690441573438,-0.17038584490731593,1752800,-0.17837928495582855
2016-02-29,-0.006126445874652214,-0.0015316679926216104,0.003209116744153473,-0.011377711243689692,-0.6327208287258003,2944700,-0.6405013746989173
2016-03-01,0.014456600441576243,0.005136838478407846,0.01541051543522376,0.002715160997573518,1.204689496458974,1290600,1.1961373780344804
2016-03-02,-0.01902491250633263,-0.003978609520449594,-0.0008681278621193167,-0.03378181301425731,-1.7841429945213088,2665800,-1.79146113601603
2016-03-03,0.0009586608586485103,0.0009586608586484857,0.006784145661941299,-0.0069316642804243545,-0.00024650656782504557,2012600,-0.008303877464771398
2016-03-04,-0.0033888756671254937,0.0,0.005746272073586578,-0.006335641434520256,-0.38834301953524386,1710300,-0.3962348584011318
2016-03-07,-0.021806601284791526,-0.008205211474018537,-0.0024393997814858848,-0.027868155143910056,-2.0324591866177695,2099300,-2.0397022844720043
2016-03-08,-0.007027945182076057,-0.007934731233511183,-0.0004533968041503522,-0.0120153931532474,-0.7131959979577519,1782200,-0.7209444603244507
2016-03-09,0.0038813548195443153,0.0016742847035442487,0.00715374461889251,-0.005859886112323465,0.26065695634042985,1503200,0.2524874395673773
2016-03-10,0.012584360167254772,0.006747016700871411,0.017815108246073796,0.00022741262292735875,1.0375580836246805,2234600,1.0290890282875655
2016-03-11,0.014599063396021204,0.007336946534711286,0.0184920706038445,0.005615033021597382,1.2174068998710696,1495900,1.2088483768455027
2016-03-14,-0.009666447471474469,-0.004279825729639253,0.0002951151034500388,-0.010256780984156277,-0.948730198050476,1419300,-0.9563980457961525
2016-03-15,-0.006855032799454221,-0.0008942030678827928,-0.0008942030678827928,-0.013635361780437005,-0.6977604306320743,1468200,-0.7055299973741253
2016-03-16,0.005251797109779927,-7.497937223244211e-05,0.008552780102554225,-0.005626829014838353,0.38299379489495905,1146600,0.37476961854846036
2016-03-17,0.0009701469896951812,0.0020150010442943067,0.0035823269056523,-0.003507731789397228,0.0007788390227863274,1617000,-0.007280610841018321
2016-03-18,0.009916507974817681,0.002758798194109735,0.014688346804665686,0.0003728228591122207,0.7994038721858134,2581200,0.7910338518666253
2016-03-21,-0.004946460057876506,-0.0040605611825890175,-0.0002952602501719026,-0.007825751373032541,-0.5273856859094606,1151300,-0.535220891785029
2016-03-22,0.0034130138255898993,-0.000741994366686427,0.008903375937849622,-0.005638781760192835,0.21884902544535678,954900,0.21068873647415556
2016-03-23,-0.006802706048406258,-0.00029582962526508716,0.0020703859039343797,-0.008503467594518255,-0.6930893187285341,785600,-0.7008605755036141
2016-03-24,-0.039011351451165396,-0.014294318790498695,-0.014294318790498695,-0.04898755700630664,-3.568295287467218,3344100,-3.5748795274625556
2016-03-28,0.013480050922217962,0.0032537805507626416,0.015726673137175906,-0.0006972187682489084,1.117514734164021,1786100,1.1090075166857687
2016-03-29,0.007949808472338693,-0.00022942973852613235,0.01054876873687971,-0.005809577735307658,0.6238402594497587,1633800,0.6155304576129172
2016-03-30,-0.0009859320416660032,0.002047656589961644,0.004095199422909035,-0.004701926249795929,-0.17383670397712173,1400200,-0.181823494008889
2016-03-31,-0.002732870347919931,-0.0012145221654754623,0.0006832991932983479,-0.009944568737404458,-0.3297826427879885,1820800,-0.3377125799980862
2016-04-01,0.007383733248981434,-0.007535891281719054,0.009515110356820733,-0.01278825503494918,0.5733077753729158,2060900,0.5650152349622912
2016-04-04,-0.004911546166285367,-0.0003778373999648865,0.005516178193023302,-0.006196101139371413,-0.524268987636708,1555300,-0.5320987558753923
2016-04-05,-0.0064545978213287536,-0.002657802374397278,0.004859898172072441,-0.008125195411569641,-0.6620143436792998,1488700,-0.6698003480880955
2016-04-06,0.006725810355420545,-0.008025091960412456,0.007719428545381435,-0.009859317024130787,0.5145762203236051,1455200,1.0311449704521545
2016-04-07,-0.002505329467770103,-0.0033404342291190048,0.009717575085654628,-0.006680876050099482,-0.3094704909244832,1419800,-0.3173787564693871
2016-04-08,0.011568650670284257,0.007839249622035638,0.01834237018298479,0.006849790751577878,0.9468875828421806,1120800,0.9384354167553787
2016-04-11,-0.007599202239133137,0.003536234939847116,0.008727732789775677,-0.0079001050966786,-0.7641910547071391,902200,-0.7719438478951839
2016-04-12,0.012509545678978662,0.0003033207112959069,0.014784018868113202,-0.0006064215590486643,1.0308795331749603,826900,1.0224184145674144
2016-04-13,0.005765660671681154,0.00696363144222456,0.010782493205934163,-0.00037441406871407956,0.4288654409024435,1387800,0.4206129781912444
2016-04-14,-0.005583680471368647,-0.0014890707979192674,0.0008933516508824457,-0.010571865142919523,-0.5842691690042837,1159900,-0.5920665454922305
2016-04-15,0.009283453881978185,0.0008983678499019376,0.011754075898191552,-0.00044929248225611396,0.7428923087994674,1158600,0.7345294512748157
2016-04-18,0.010978377137873722,-0.0014094132691850891,0.012610318412733745,-0.0034864031375476667,0.894194960648575,1283500,0.8857719262413454
2016-04-19,0.002934984375558541,0.001907770293890776,0.004842644610011826,-0.005209414017652847,0.17617622406622555,1567800,0.1680534528877279
2016-04-20,0.00014635305953099342,0.0003658131484993721,0.017192120605865613,-0.0006583948985529053,-0.07275971546780953,1639000,-0.08078846204320354
2016-04-21,0.007387857130312385,0.001097169134078202,0.01506837023276586,-7.322068237469725e-05,0.573675906601926,1492600,0.5653755037241283
2016-04-22,0.0013069488722992101,0.002250929405671398,0.005155329616937765,-0.009294212828244164,0.03084451769496219,1140100,0.02277671367845399
2016-04-25,-0.00804931869685203,-0.006163821878048759,-0.0010877012801029373,-0.010152241195891532,-0.8043721150925573,951500,-0.8120915551171495
2016-04-26,0.01403621681594779,0.005263557546932418,0.016156203765578026,0.0032898020544527284,1.1671626307850944,1468500,1.1586260537165627
2016-04-27,0.035325454204612805,0.0020906422418391912,0.03921841774544799,-0.0007930285808434023,3.0676133217210424,2888100,3.058290900674728
2016-04-28,-0.01706007229956098,-0.009748582899877678,-0.001114156388036025,-0.020472132717275104,-1.6087453576606248,1783000,-1.6161271802784785
2016-04-29,-0.004533862155458613,-0.007509195026659143,-0.0023377868422275183,-0.015301813111311513,-0.490553837289732,1893500,-0.498412921392357
2016-05-02,0.009322501869555935,0.001423263551856957,0.016225440756463483,-0.003914054827382496,0.7463780501445952,1529100,0.7380174261270633
2016-05-03,0.003595811836765017,-0.004865000283931553,0.006980222703515171,-0.012409186879938194,0.23516706447592794,1286000,0.22701793583507682
2016-05-04,-0.0063931644342607495,-0.002458838062634361,7.032457693756378e-05,-0.011802669995859993,-0.6565302992878339,958200,-0.6643236814658166
2016-05-05,0.005444418002622684,0.001626324057019346,0.00827273603838763,-0.0029696529787708315,0.4001887043324793,1429000,0.39197896735909177
2016-05-06,0.008720147863294234,-0.00147673702130946,0.010337559993056855,-0.0033052110401943224,0.6926070264818387,1780800,0.6842561723490911
2016-05-09,-0.003276638269985498,-0.0011154698673246921,0.00920240505852754,-0.005089200988717235,-0.3783237954996641,1400000,-0.38622287387110676
2016-05-10,0.019164901593586713,0.0053857732014703785,0.019794376304159034,0.004406553791658885,1.6249907977276012,1565000,1.6162723376493815
2016-05-11,-0.005147209964789859,0.0002058746726985028,0.004117706205312377,-0.006862946619719756,-0.5453062573387636,1383500,-0.5531404206649322
2016-05-12,0.0024143969584660484,-0.0015176737677723429,0.007036347618277983,-0.004622061035082448,0.12970435199095118,1372100,0.12160316941948088
2016-05-13,-0.006468949232247725,-0.0030280297712207416,0.0025462459919654012,-0.00784529637114173,-0.6632954674837354,991200,-0.6710853372770469
2016-05-16,0.0069266470501713326,-0.0021472398056118225,0.009974392532188014,-0.0025628247753280986,0.532504539141998,937300,0.5242286172971053
2016-05-17,-0.002545195107147034,0.0004127261612687505,0.012313469502423846,-0.007635688506421046,-0.3130292225274616,1557500,-0.3209516975953898
2016-05-18,-0.00475863448275857,-0.004758634482758595,0.0063448137931034765,-0.010965489655172522,-0.510618845581105,1154400,-0.5184671782257285
2016-05-19,-0.004989273161794332,-0.005890035422216666,-0.002425272017535618,-0.013859053618724304,-0.5312075321990374,1236900,-0.5390474935745784
2016-05-20,0.007173194711976837,0.006198203390158197,0.009401810972959224,0.0009053903727387347,0.5545133911113147,1194500,0.5462373935033185
2016-05-23,-0.01638774085146379,-0.0023509612208186814,6.921587848229827e-05,-0.016387740851463772,-1.5487275777022604,1632000,-1.5561558851810051
2016-05-24,0.004991261862917331,0.0035149384885764245,0.00780317047451673,0.0033040492091387375,0.3597362971803299,1977800,0.35153277675834804
2016-05-25,6.990766305716573e-05,0.003427462059371722,0.0041969150155400925,-0.0028679629261628703,-0.07958385406399078,1349500,-0.08760344816800061
2016-05-26,-0.000979219409811635,-0.00013991746422381546,0.0021682730491132673,-0.0034972371581644124,-0.17323747979577922,951400,-0.18121944723450945
2016-05-27,0.0021004200504037224,-0.00021003290331123026,0.004200735080855056,-0.00028011621815982046,0.10167621641374656,761100,0.09357074137947075
2016-05-31,-0.008803255473931007,0.0028644448101571296,0.0054495841036263926,-0.011108865677745272,-0.8716746512409269,1690900,-0.8793575606889666
2016-06-01,-0.002819440432065938,0.0,0.0,-0.006343793837449541,-0.3375105934527363,5111200,-0.34542228368350353
2016-06-02,-0.009471944514936315,-0.0038877712314429047,0.0,-0.01046155361234502,-0.9313672802815681,2087000,-0.9390523963809599
2016-06-03,0.0007135588127609688,-0.0008564190089054291,0.005280739125071543,-0.009776706994337192,-0.022126311088434613,2585200,-0.03016930211631121
