Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.004948822694499132,0.0034129864646070818,0.008020512219130138,0.0010239249496220015,0.4347297425984598,3158900,0.42568726761656595
2015-12-30,0.00016985906214733577,0.0008490405985572824,0.004245202992786634,-0.002716912934571547,-0.02990886383421862,1754800,-0.045098627701870946
2015-12-31,-0.010696128669061802,-0.0013582682051521688,0.009168030248963399,-0.020543343954385618,-1.0863633140763778,2455300,-1.1154419761203118
2016-01-04,0.001029723700017114,-0.007722670327784509,0.0015445512270464423,-0.012699519478290844,0.0536921714103198,4087800,0.0396092767603016
2016-01-05,0.008229024233532504,-0.001371541183900482,0.011143459244181031,-0.01748673007074475,0.7536499916660918,3434500,0.7487936834233581
2016-01-06,0.003740826326460984,-0.006461503035852689,0.009182060717870089,-0.010202380374045528,0.31728131816991706,3528300,0.30667392809097527
2016-01-07,-0.011519583457895659,-0.00948666795674502,-0.0008470100092666799,-0.014568880477195956,-1.1664243722844678,3847200,-1.1965545064014038
2016-01-08,-0.0015424165053098426,0.0,0.009940051754586232,-0.003770300043540731,-0.19638624150375092,2795400,-0.21377394166859304
2016-01-11,0.008753896627322233,0.002059783798825432,0.01270171687956445,-0.0008582046295299017,0.8046811348943937,2763500,0.8005149783546746
2016-01-12,-0.010209324485281664,0.0020418410753786365,0.0034031138335886,-0.022290301174068383,-1.0390333833721606,4252100,-1.0675048622995107
2016-01-13,-0.003781966779507184,0.0010314939326625527,0.006360718802156384,-0.006016812996967991,-0.414128329222226,3531500,-0.4343773398756041
2016-01-14,0.020534909050303602,0.005694529668774262,0.027782570702630238,-0.0008627954984850028,1.9500996012588807,4091600,1.9610001518739386
2016-01-15,-0.007609063368431961,-0.013189009353889336,-0.0008454345763515558,-0.021305343613549965,-0.7862208920790296,3539300,-0.8113447218693629
2016-01-19,0.01499405375692714,0.00528200724624317,0.017549872508943132,0.00017042085824536812,1.4113854615380517,3620700,1.415179420526483
2016-01-20,-0.02769853953332215,-0.006043327178109736,-0.0018465838509316157,-0.04028876951485649,-2.739436469202683,4403300,-2.7902853910658054
2016-01-21,-0.004834237045381054,-0.00932315294624142,0.0079420410200981,-0.014157459052398402,-0.5164361573497243,3990500,-0.5380304100957601
2016-01-22,0.015440666471905966,0.014226232030295494,0.01613464635903261,0.0013879597742532113,1.4548077441639604,3707600,1.459195662889544
2016-01-25,-0.013326482373594378,0.0001708867276761783,0.0005125918420056941,-0.014693337001423834,-1.3421015815587747,3639700,-1.374567778348768
2016-01-26,0.007792225108225114,0.0043290043290042934,0.02112555844155861,0.0020779047619048363,0.7111818432374446,3176500,0.7057649243935841
2016-01-27,-0.0001718556671502474,-0.000171855667150278,0.010309243809119462,-0.008934724932393001,-0.06313235491573602,3125500,-0.0787487706582408
2016-01-28,0.021653239760323763,-0.018216154291392894,0.02835540519600288,-0.024746503260809516,2.0588302095265436,4542500,2.0711648437659833
2016-01-29,0.025567703522830942,0.009251454848587803,0.02741801467757754,0.008578603724497924,2.439417116534979,4726900,2.456771360851532
2016-02-01,0.01344923710924645,0.0004920288585856802,0.0260783987850024,-0.0024602427019806417,1.2611894128564538,5033500,1.2630251695131602
2016-02-02,0.003398591950176589,-0.002103916457292132,0.008253730243506618,-0.004693332178453913,0.2840073039896078,4599000,0.27294960576131283
2016-02-03,0.02112904838709677,0.006129048387096825,0.02629033870967734,0.002903225806451637,2.0078652790735436,4944000,2.0195377387813522
2016-02-04,-0.01611119860825785,-0.0025272310452182367,0.0004738429873030192,-0.020218006314673742,-1.6128478709478267,4114600,-1.6488640106434875
2016-02-05,0.00882965148772444,-0.0019265210800044619,0.015893369467115503,-0.011879948436667953,0.8120464625000515,4123000,0.8079607361059473
2016-02-08,-0.00556966900063664,-0.009707192870783032,0.0033418045830679866,-0.023233593252705353,-0.5879391243325066,4545200,0.2703248225084005
2016-02-09,-0.001920355195379846,-0.0014402303907751213,0.007041094349780952,-0.008641398347210782,-0.23313163648485516,3166400,-0.2509775198313852
2016-02-10,0.00849772340063691,-0.00497030631666362,0.016193715186687774,-0.01314734669147577,0.779774485627046,4180300,0.7752658202652429
2016-02-11,-0.025278234490358216,-0.005882400448890324,0.0015897932721846697,-0.025755213807465482,-2.5041203528188296,3288500,-2.551893672844935
2016-02-12,-0.011580541321472175,0.0,0.008807649505665482,-0.014679513706091774,-1.1723510498995822,3847300,-1.2025742839323812
2016-02-16,0.00808584185101795,0.00528052822708025,0.015841634186192444,-0.0016501320676610698,0.7397289686587295,3925100,0.7346948590807258
2016-02-17,0.0001636601735144206,0.0004910623669993619,0.003110148960549841,-0.012440628580782542,-0.030511555797869294,3400700,-0.045694784170479404
2016-02-18,0.022094976173321658,0.003109705502772675,0.02749592561361447,-0.002945990276464472,2.1017783897462943,2926700,2.114679393237142
2016-02-19,-0.008646933408375825,-0.0003202722126457447,0.0,-0.01377103260574808,-0.8871286465873969,2445700,-0.9135997448023581
2016-02-22,0.015183298336294667,0.0016152156356001868,0.015667921175900545,-0.0009691810692941116,1.4297849189093241,2213500,1.4338376340782977
2016-02-23,-0.0014319809524893908,-0.006046094066701424,0.0014319968633889069,-0.011933174604078722,-0.18564905551310337,1943800,-0.20287899576621526
2016-02-24,0.003983429062569441,0.0003186902587217766,0.008604222708866294,-0.005736074115235024,0.34086856550931693,1800800,0.3305870884899534
2016-02-25,0.013966053450755545,0.0025392795600469587,0.014124806034750081,0.00015873671349742047,1.3114372998825807,1763100,1.3139242409417473
2016-02-26,-0.03787757141771124,-0.009547660190134089,-0.0018782125822227602,-0.03866021347096915,-3.729101081332988,3320900,-3.7930020892556096
2016-02-29,0.004555051170407441,0.0,0.014966617618893396,-0.0004880754760359096,0.39644498751718893,3225100,0.3868823571187015
2016-03-01,-0.000323886639676164,0.005182186234817809,0.008421052631579107,-0.0080971659919028,-0.07791368924748189,2059600,-0.09372469071177308
2016-03-02,0.0025919164101734365,-0.003563939737566746,0.0038879151142070523,-0.02559530212214478,0.20557762182734202,2801700,0.19349342215340773
2016-03-03,-0.0019389077708661777,-0.0017773469345185866,-0.0006463241338879877,-0.019873954110097958,-0.2349354256498008,3879100,-0.252796272128923
2016-03-04,0.010684798445847443,-0.005018633640926029,0.01521772705196689,-0.012141816415735751,0.99241462674278,3857900,0.9906984230294895
2016-03-07,0.012974563511132424,-0.0003203588018581005,0.015537433925997046,-0.004164696460035255,1.2150388881600453,2929100,1.2162563323786246
2016-03-08,0.005850711389920576,0.0,0.010752624580878445,-0.005218247779309015,0.5224166008455505,2701400,0.5145221448483376
2016-03-09,0.010847382316500937,0.0011004401650616114,0.016035151453621443,-0.00094327934376226,1.0082219751347037,2323700,1.0067194444183525
2016-03-10,-0.002643950109924579,0.0,0.0021772782809978963,-0.012752767678720134,-0.3034837376056572,1951300,-0.32226565037646426
2016-03-11,0.0015594262385509449,0.006705146111265048,0.008732340966739915,-0.000623748664763002,0.10519292937006838,2094700,0.09179836852396597
2016-03-14,-0.00015572161813537619,-0.005293538597530345,0.002335263786302555,-0.007940245620103648,-0.061563708944117196,1540600,-0.07715828376323
2016-03-15,0.002958626550005883,0.000622874484228042,0.0074742446671716145,-0.00545004662955384,0.24123131192512332,1599200,0.22962409780842694
2016-03-16,0.011178279076026797,-0.0012420741349434827,0.013041390278441867,-0.010557428315017714,1.0403936803509548,2908000,1.0393160173621623
2016-03-17,0.004606218544736057,0.0010747735793692481,0.007676954138351899,-0.0042990789635688476,0.4014197768924283,2374100,0.3919269899435553
2016-03-18,-0.009781430536451216,0.0032095216261653903,0.003820877273422063,-0.009934296194406333,-0.9974310479328087,5079300,-1.0253579723756874
2016-03-21,0.00015437567287582025,-0.006173823025562242,0.0037042444250001694,-0.011884611639379372,-0.03141424888573997,2291300,-0.04660909699925396
2016-03-22,-0.00046305553411780237,0.003240725158608404,0.008333224922844495,-0.0035494288480204528,-0.09144449762911512,2772300,-0.1074176151733276
2016-03-23,0.004786243852998629,-0.002007071267889682,0.008337208970381704,-0.005712444297318764,0.4189228831700154,3702600,0.4096506813885983
2016-03-24,-0.00030737552835355067,-0.0009220190251375548,0.004917025048647217,-0.00553166854543119,-0.07630838308786607,3984900,-0.09209844482152751
2016-03-28,-0.0009221949253670914,0.005072256534653041,0.010759360920976402,-0.00276669236909588,-0.13608469649235436,3282600,-0.15265178001809263
2016-03-29,0.01584613846153852,0.0021538307692308134,0.016461538461538305,-0.002769230769230857,1.4942300864757816,3495900,1.4991065047771848
2016-03-30,-0.00015147660383881068,0.00045432379909615683,0.005149235274106045,-0.004997758670267527,-0.061150983993947985,2277900,-0.07672751114147948
2016-03-31,0.0057559075623707925,-0.0001513935239955133,0.007119070302290309,-0.003786731465619475,0.5131992219939795,2924700,0.5051783776873262
2016-04-01,0.00918674671124256,-0.004518132394032204,0.01114453279685157,-0.004668764919615542,0.8467653345785092,2097800,0.843141264146164
2016-04-04,-0.006416952502105683,0.0008953588749331942,0.0026861661636721212,-0.011938561052423191,-0.6703169484094542,1795400,-0.6939291688598471
2016-04-05,-0.017723039419554127,-0.0006007960167977444,0.0006007960167979665,-0.018323835436352187,-1.7695603981748766,2580800,-1.807654725611151
2016-04-06,0.0035167430117204338,-0.0010703363587054593,0.0044342506289221095,-0.006422002861712461,0.2954946365594996,2024000,0.2845997055034371
2016-04-07,-0.001980755842484695,-0.0024378486563089163,0.005333018680466983,-0.003961511684969388,-0.23900413827759945,1523500,-0.2569204419005541
2016-04-08,0.007786290076335879,0.005648900763358666,0.012977068702290095,0.0036640916030534765,0.7106048049592076,2137800,0.7051714476407502
2016-04-11,-0.004999272685978607,0.0006059839234666686,0.0069686257546242025,-0.006211240532911999,-0.532481881058493,1679500,-0.5542770904933717
2016-04-12,0.009591930572472384,0.0010657734470156388,0.010657688794153408,-0.0009134744214374102,0.8861596633732168,1773600,0.8830597730447476
2016-04-13,-0.007841909450819006,0.001357321711878301,0.001357321711878301,-0.013572523407405224,-0.8088595408649766,1943400,-0.8343031617363225
2016-04-14,-0.003040051633378215,-0.002735978070588674,0.002888007252044078,-0.00501599019583554,-0.3419950287603812,1122300,-0.3612858465663283
2016-04-15,0.007013371368402042,0.0028968289615387555,0.008995335203252797,-0.00015237079752228322,0.6354571581118853,1960800,0.6290478754174903
2016-04-18,0.0028765327989462184,0.0,0.003936335930219359,-0.00847850075040879,0.23324968054567552,1757100,0.2215430454015296
2016-04-19,-0.006038677718559119,0.0019626359288233974,0.0028683877677655456,-0.010869580642197452,-0.6335388764681104,2621200,-0.6566760432434156
2016-04-20,-0.032502963700058535,0.0003038426673052097,0.004100926737601762,-0.03462933077942476,-3.2065504966943115,4650600,-3.2635580022665316
2016-04-21,-0.022606012203987207,-0.0015699057838319819,-0.0015699057838319819,-0.026530658924165396,-2.2443113785859,4528300,-2.288661604491128
2016-04-22,0.0077096693771174524,0.0038548346885587392,0.011725088715871745,0.0012849663117560084,0.7031552954739828,3059900,0.6976316270690476
2016-04-25,0.0011156996775359173,-0.000956359548729302,0.0015938475743115799,-0.004462910281704979,0.06205125539885256,2469500,0.04808770475157304
2016-04-26,0.0014329087496750858,0.00175126569413675,0.0070052379078930915,-0.0012736984353813874,0.09289216413246103,1977300,0.07933899922076892
2016-04-27,0.016375166410964488,0.0015897932721846697,0.02416527745102459,0.0,1.5456652569636384,3967600,1.5512415044498762
2016-04-28,-0.013608618801814484,-0.03253561708118258,-0.008133896449241451,-0.039261723760362854,-1.3695325241055376,5010200,-1.4023498788880557
2016-04-29,0.006977465794838796,-0.0052331270974765864,0.00903901032288279,-0.015382191319660676,0.6319662096663566,2992800,0.6255014111957974
2016-05-02,0.01354332283464562,0.0015747716535432499,0.014488157480315067,-0.0014173228346456845,1.2703369736452985,5028000,1.2722885716806391
2016-05-03,0.0021752485678178143,-0.0006215195677203855,0.005282722105613313,-0.004505919755967702,0.1650667536745023,4461300,0.1524583581051377
2016-05-04,0.01379843410852718,-0.0018605116279069023,0.01875967441860449,-0.005116310077519226,1.295140373691944,3535900,1.2974218917556053
2016-05-05,-0.0036702401540027927,-0.0030585258152396877,0.008716929327373002,-0.009328643666136172,-0.40326561764510427,2817300,-0.4233641482259727
2016-05-06,-0.009056085677480218,-0.008595640564984186,-0.005679247715142055,-0.023023790544166034,-0.9269088070490578,3185300,-0.10757261736124912
2016-05-09,0.011307357847192168,0.00092944550586882,0.012701347977117416,-0.003717441255187137,1.0529434683318324,3933000,1.0520197274730019
2016-05-10,-0.0036758768007983324,0.0038290702430836543,0.004135349913687136,-0.005667069908606659,-0.40381364519113994,2757700,-0.4239079375718104
2016-05-11,0.002459584821233482,0.0,0.004458001331683281,-0.007993912006429849,0.19271157600604477,2100800,0.18047374940711922
2016-05-12,0.006900858869818484,-0.0013800950986059268,0.009814430452605993,-0.006594080763595689,0.6245180393887008,2146000,0.6179618450796511
2016-05-13,-0.0007615442728270895,-0.0013707583691284775,0.0021321808021821376,-0.011270270406928296,-0.12046530679594138,2781400,-0.13683964579936636
2016-05-16,0.004877289972911446,-0.00274349942472929,0.005486968366301248,-0.00899259245553119,0.42777491585572686,2341600,0.4186304233441182
2016-05-17,-0.021537964507811414,-0.0009100106173215439,-0.0006067192476869598,-0.02654330350371603,-2.140469577029752,3411800,-2.18345148783719
2016-05-18,-0.018756827817180976,-0.0074407531408849925,0.00015493721423243123,-0.02387228262680874,-1.8700713117059873,4397800,-1.9094837403744231
2016-05-19,0.00868876790977516,-0.001895718829316273,0.009004739478747803,-0.010900442510275554,0.7983489426268173,2869700,0.7940810951753959
2016-05-20,-0.0007830697191251232,0.003132419831869182,0.003915426904163688,-0.007830853808327487,-0.12255813573129311,2226200,-0.1389550814483065
2016-05-23,-0.013322852873398938,0.0,0.0010971787005826794,-0.013949827804856318,-1.3417487004651802,2521100,-1.3742035194420268
2016-05-24,0.010802223815691436,0.0047656710918877465,0.013502747998367814,0.0014297060932533245,1.0038314033499252,2288300,1.0022665176209176
2016-05-25,-0.003143187126462568,-0.005343391398029418,0.002357347126239917,-0.009901005659264439,-0.35202246053577047,2407900,-0.37145113134025987
2016-05-26,0.014188901150874879,-0.0015765095380734229,0.014977092858269092,-0.0017341951757843255,1.3331038478615695,3277300,1.335892239609823
2016-05-27,-0.0003109591073850757,-0.001088139247997999,0.003730732046300922,-0.007306093352833942,-0.07665679945914251,2129700,-0.09245056130912352
2016-05-31,0.006530944068759003,-0.0013994247053156217,0.008241300209650193,-0.004353895330551749,0.5885527735098136,3362400,0.5815192026173747
2016-06-01,0.002471744053526565,0.0,0.0047890929342302435,-0.003244337869102054,0.1938937672053413,1938600,0.18167156282907357
2016-06-02,-0.003236230593870039,-0.0030820928198811437,-0.0007705809950775411,-0.013099060149469266,-0.3610686869479584,1948900,-0.3806073686660369
2016-06-03,0.01747059369202205,0.008039533085961503,0.02380953927025331,0.008039533085961503,1.652169060816276,2287800,1.6591422384739958
2016-06-06,-0.0016714937447649962,0.0018234615354344452,0.0037988148852396986,-0.00547030863000475,-0.20893588056286452,1960500,-0.22647173983971844
