Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.0062570218647668785,0.005005575778797899,0.011540628797014119,0.0034760846350412322,0.6141948424739944,1943600,0.60652375246209
2015-12-30,-0.002487232175463501,0.0,0.003178043256402807,-0.003454469941088667,-0.28475038248134876,2062000,-0.3072725001868252
2015-12-31,-0.011081908544620954,-0.0006926582437274398,0.00041555615970190196,-0.02008593932439573,-1.1683184085867588,2990400,-1.2054804777099812
2016-01-04,-0.0028014708334706128,-0.006443465561611683,-0.002521361570547276,-0.01722923402758425,-0.3170554069936946,3565500,-0.3401253744778663
2016-01-05,0.007163857082065952,-0.0001404972569041263,0.009270908575055081,-0.014187413564056395,0.7074212268701818,2706800,0.701309645491018
2016-01-06,0.002231576104528996,-0.008228675379163497,0.006694602790569215,-0.011575927959941223,0.20036248721145872,2382800,0.1858728387068004
2016-01-07,-0.009184581002162812,-0.011271889628835297,-0.0012524909372043647,-0.013498496889806533,-0.9732653455556541,2887800,-1.0071988197366213
2016-01-08,-0.00224713492614322,-0.0001403792193978015,0.006741615452596328,-0.004072935564870872,-0.260067399255064,2198000,-0.2821916846752974
2016-01-11,0.011120509415533221,0.002956066962893189,0.01421737029536363,0.0022521959142425274,1.114181335349961,2968900,1.1148144610792352
2016-01-12,-0.007796254829562579,0.004315703624789169,0.005986356508802748,-0.017123819654077055,-0.8305397136381026,2976200,-0.8621271058342325
2016-01-13,0.006033394388945921,0.001262859601355082,0.015153655752223383,0.00028067911943363555,0.5912050195990912,2622700,0.5831768914771652
2016-01-14,0.009344575007443874,0.0004184937413596046,0.015760181970439824,-0.007531283439244696,0.9316079850514802,3645200,0.9292097595557934
2016-01-15,-0.004007198949542723,-0.012297912990275828,-0.0009672515835047468,-0.018654220589157555,-0.4410092088332476,4635900,-0.46613252837919317
2016-01-19,0.014983379162503458,0.005410640804366373,0.017758032248667233,0.00013865149448810676,1.5113002088052518,3179800,1.5185239910680859
2016-01-20,-0.023783568956611784,-0.00806457036279018,-0.0023237560238514865,-0.03430839068844227,-2.474101260254989,3593300,-2.532892634190269
2016-01-21,-0.0046205825992883314,0.003920456564560304,0.010081224029157676,-0.014981798235278676,-0.5040675669810826,4501400,-0.5302134262234907
2016-01-22,0.015332734017877951,0.006892756049669657,0.016176706494680282,-0.0019693206903542704,1.5472153226170255,3161400,1.5550049801851271
2016-01-25,-0.00526457467442509,0.00013857024106411764,0.001523981712385769,-0.009143848711554492,-0.5702725969573191,2398600,-0.5975377475781416
2016-01-26,0.005849554073138305,0.0027854734212198196,0.01949852286217868,-0.0008357241990645248,0.5723054801656264,2601300,0.5639691262735078
2016-01-27,0.0026308916833164314,-0.003046261381248083,0.009277180707876198,-0.007754043093962215,0.24141376856143662,2087000,0.2275871474488905
2016-01-28,0.014638819796225886,-0.0033145420072066,0.02140581293159438,-0.008009970556002277,1.4758780909660765,2294000,1.4825026297332073
2016-01-29,0.024908152648589286,0.007077677867460608,0.02640537598468251,0.006261045239403407,2.5316076807786128,4822400,2.5557031425704797
2016-02-01,0.02257632048168705,-0.0015936652751527003,0.03160686461061624,-0.003718539028477852,2.291885757994823,6727100,2.312018331615053
2016-02-02,-0.003246753246753247,-0.01181823376623381,-0.0007791948051947273,-0.012597415584415517,-0.3628322676996432,4667000,-0.3866692608923597
2016-02-03,0.0235830358306188,0.0011725863192182384,0.025667765472312754,0.00013031921824113724,2.395380230095907,4913300,2.417239843509897
2016-02-04,0.0002546334077045182,-0.00369145885161537,0.005982701272472246,-0.008655817430137769,-0.0028753406403464704,4545900,-0.020740282219564796
2016-02-05,0.005853893971649562,-0.005217663394816219,0.008144553114162623,-0.015652888377376106,0.5727516395550394,3521900,0.5644254628194413
2016-02-08,0.0016446988658312773,0.0026568699056570555,0.013410893048951156,-0.005566839504468124,0.140029096971971,5350600,0.12453234562686719
2016-02-09,-0.00303142612179932,-0.005305014659719998,0.008083870357050937,-0.011746874112590011,-0.3406957549805271,3806500,-0.3641716306364745
2016-02-10,-0.010262219688331556,-0.01672366653997226,-0.004687723299126034,-0.03218042569365265,-1.0840510279822595,4134400,-0.027281195708423404
2016-02-11,-0.016897080764320928,-0.004480363371209717,0.00243209156046742,-0.01728118213205898,-1.7661419936680671,4053600,-1.8132035777301503
2016-02-12,-0.007291731486000122,0.0020832811686217756,0.006640559636436283,-0.01679688736470497,-0.7786726420174334,4520400,-0.8093900063856357
2016-02-16,0.0006558630812136668,-0.0005246721019064315,0.0032791186589484767,-0.010362028078752084,0.038372717507559315,3550200,0.0212067014194666
2016-02-17,-0.010355236461459787,0.003014759430924663,0.003801297630078526,-0.013370087647528006,-1.0936135342474793,4989500,-1.129569499387929
2016-02-18,0.009403960264900613,-0.006092701986754934,0.01536429139072859,-0.010728450331125683,0.9377130333926854,6529600,0.9354436949651469
2016-02-19,-0.021781866182677585,-0.003674045449075347,-0.003674045449075347,-0.026505668895232315,-2.268317994795264,6272100,-2.3237051208483495
2016-02-22,0.0038899126536587193,0.003353453922731564,0.008853064700748536,-0.003890019964184366,0.37084629467523533,3893700,0.35915100626729773
2016-02-23,-0.00040082845541582055,-0.0025386692965616575,0.004409433693716602,-0.008150628442043284,-0.0702595119237292,4231900,-0.08921032265177503
2016-02-24,0.0018713942486671782,0.002406095506111372,0.008421387740179087,-0.0062826094447963055,0.1633343132868566,3869500,0.14818450853365334
2016-02-25,0.019879987453501977,0.0028019614196916898,0.020013343029219977,-0.0014676584977048046,2.0146916497924865,3494100,2.0302669079710483
2016-02-26,-0.031528034235268634,-0.004840423735206212,-0.0017007325562342634,-0.03257463284734097,-3.270264094734757,4250900,-3.342239293074092
2016-02-29,0.003377009366162493,-0.000945562622525653,0.012292354616944001,-0.0032419019754410527,0.3181177304046505,3519500,0.3055620695752591
2016-03-01,-0.012520207492194558,0.005115845518522288,0.005923559584323446,-0.02127089420127759,-1.3161814469924282,6084700,-1.355787823164327
2016-03-02,0.003817300717581528,0.0,0.007225617102266435,-0.011860872852375581,0.36338148945445103,12097000,0.35158756179296025
2016-03-03,0.00950706272607875,0.0017656526592007005,0.01072933630569084,-0.00937111270016755,0.9483123898078634,4238000,0.9462001652672781
2016-03-04,0.011300901081638792,-0.004708717753027836,0.01641330508776262,-0.00887937551784257,1.1327263394316254,3826800,1.1336294300793195
2016-03-07,0.014367460805306835,-0.0022615139619932556,0.014500519209804885,-0.004656086328484577,1.4479812723222967,3469800,1.4541625347599474
2016-03-08,0.013377009836065622,0.0009180327868851812,0.013901613114754019,-0.004590137704918007,1.346158845245575,4691500,1.3506379325718338
2016-03-09,0.0031060568049458637,-0.0034942022839732356,0.007247379600648696,-0.007376731229846056,0.2902626944033596,5048700,0.2772497019930471
2016-03-10,-0.003225390188997802,0.0,0.004773512971913085,-0.008644123115878699,-0.36063605763171,4552800,-0.38443190905272207
2016-03-11,0.006471653987272742,0.008542531489968308,0.011519544097345458,0.003235826993636337,0.6362599060873066,2908900,0.6289780765698958
2016-03-14,-0.0005144161390325546,0.0025719778145067984,0.003600810092571738,-0.007073083665815827,-0.0819367922647714,2902300,-0.10111062629596441
2016-03-15,0.004246037001466424,-0.0028306870454105626,0.006948031305352265,-0.003602663360747882,0.40745734010910856,3312300,0.39637815745434174
2016-03-16,0.011530992510019409,0.0019217680235066315,0.013196655482511588,-0.012427943148189402,1.156380683174873,3422100,1.1577232182287065
2016-03-17,0.013172907403657074,0.0012667004914517221,0.016086181738550254,-0.003419848135016279,1.3251762770160396,4042000,1.3292916167206446
2016-03-18,-0.004000500162532735,0.0033754720183891695,0.00512569083949721,-0.007125890914511546,-0.4403205460190255,6526800,-0.4654357390813891
2016-03-21,-0.0018827790104877767,-0.0076565835987596476,0.0035144848378179105,-0.014057926799496134,-0.2226101148422538,2940600,-0.24410061251144177
2016-03-22,-0.008048290042063262,-0.0012575327436191719,0.0035212023461217434,-0.008551320745145419,-0.8564499685044127,2862800,-0.8884597646038904
2016-03-23,0.01179007397781709,-0.00025349899544246934,0.01432562174159302,-0.0057048303386725285,1.1830153220222552,2565700,1.1847896627222798
2016-03-24,-0.0007517604498623483,-0.003382997202931781,0.0037589651361726872,-0.006014233956001314,-0.10633676210886861,2609500,-0.12591780296120295
2016-03-28,-0.0033855423197492614,0.0,0.0075234858934170035,-0.005517266457680359,-0.3771003543622385,1745700,-0.40116206071195204
2016-03-29,0.012078497279372404,0.002767916352494293,0.012330095156136256,-0.005284410973160125,1.212666421876632,2771700,1.2149121018266396
2016-03-30,-0.001118896043786865,-0.0004972650299039927,0.0018646692723851555,-0.008204910288291734,-0.14407980886290744,1660100,-0.16427824014475906
2016-03-31,0.0041070567294850145,0.0,0.0044804108146958566,-0.006720597553717456,0.39316959740561247,2813000,0.38186382864575946
2016-04-01,0.005577553296975659,-0.0024788919186912173,0.007932573128408338,-0.004957870599900827,0.5443426833632361,3155300,0.5355432869125495
2016-04-04,-0.0004930482124879621,0.00024657957278106934,0.00308147429119221,-0.00899784330079545,-0.07974008166531922,1903400,-0.09887623405356828
2016-04-05,-0.014674979142926566,-0.0003699346587711094,0.003699630223190642,-0.01627819786795892,-1.5377008215877839,3002200,-1.5810007238754036
2016-04-06,-0.00675846040654672,-0.00375474333530057,-0.0016270963297346785,-0.015394292480743532,-0.723850185090184,3309100,-0.753643388831255
2016-04-07,-0.0008820564404981949,-0.002016179410078367,0.008190536691147443,-0.002016179410078367,-0.11973172502669353,2506900,-0.13952032564480915
2016-04-08,0.0060536763015049,0.004288005999646849,0.01336860873541923,0.00315298268188946,0.5932900835009377,1953700,0.5852802612663126
2016-04-11,-0.004136831044383726,0.0008775103752354241,0.0052652001478701305,-0.004262216532363583,-0.45433592053696753,1928300,-0.4796782179664721
2016-04-12,0.009818718282509476,0.00390229093901584,0.011958672911412949,-0.0011329808375383221,0.980351860870274,2075300,0.9787649806978543
2016-04-13,-0.007354824141675009,0.0023685240293129795,0.0023685240293129795,-0.01358768369997898,-0.7851588261204686,1899900,-0.8159627371371423
2016-04-14,-0.002260454687697738,-0.00025111139964006934,0.001632613398189653,-0.007158093952961075,-0.26143672544250907,1807800,-0.28360239430414974
2016-04-15,0.006922630846669557,0.00012589050192168827,0.009062316264152992,-0.0013845312039469926,0.6826221792389225,2520800,0.6761147865030204
2016-04-18,0.005000025000000008,0.0,0.0050000249999999635,-0.006375024999999979,0.48497040272564357,1986400,0.47518335650725174
2016-04-19,-0.007587076925694565,0.001989999950497312,0.002985037239178201,-0.013557263344346815,-0.8090353660993458,3543500,-0.8402599028321176
2016-04-20,-0.01992735906846282,0.0025065421417904687,0.005765120870220297,-0.020804661977632977,-2.0776670476362264,3238200,-2.1298880920720453
2016-04-21,-0.023785179940607887,0.0,0.0011509463357142202,-0.025447545733281784,-2.4742668760255406,4967100,-2.5330538569137864
2016-04-22,0.008776605123217466,0.003929827295249044,0.010217540488212773,0.0011789887963840062,0.8732183484976028,2711600,0.8698727871065388
2016-04-25,-0.003246331560931527,-0.0024672379569605773,0.0020776002576912145,-0.00753151519201356,-0.36278891666545443,2807400,-0.38662190155810205
2016-04-26,0.002475182322168206,0.002735786796878914,0.005862389112496258,-0.0029963912715895713,0.22540620679104378,2105200,0.2113132098326616
2016-04-27,0.01442496482488488,0.0037686941040426802,0.021182651897959204,0.0007797921031758026,1.4538929216839913,2927600,1.4601599053381882
2016-04-28,0.0035869588415824226,-0.009479861887775054,0.004611837166585753,-0.013323097958572672,0.3397013986675281,2287000,0.32750483411921405
2016-04-29,0.0056165818543059964,-0.006765356485338714,0.0065101101102940095,-0.014041333369483433,0.548354979333532,2727400,0.5396046042863755
2016-05-02,0.002031010434514009,0.0006347169412885822,0.010789515242314307,-0.001269345027536728,0.17974351268024422,2990200,0.16491629083376858
2016-05-03,-0.0012668608749212798,0.0,0.00848744594660622,-0.007220661078777391,-0.15929120114377762,3018900,-0.17973833214526647
2016-05-04,0.014967035259616252,-0.00012676307086578742,0.022450597283135254,-0.0025367454356541863,1.5096199884697181,4192400,1.5167866116979987
2016-05-05,0.0019995376905600636,-0.003999000399862673,0.008997763396566993,-0.005998450612288875,0.1765079853541382,3698400,0.16161579734221757
2016-05-06,-0.009977587927163929,-0.0008730231978050229,-0.0006236343227737917,-0.022698914941381987,-1.0547897140502756,4454200,-1.0900776631899978
2016-05-09,0.008566402440151138,-0.0005039178824862711,0.013227551520315739,-0.0030234065138601274,0.8516086494488387,2679100,0.8478996416463961
2016-05-10,0.0,0.004371796262098382,0.005495903209990161,-0.0027479640956272755,-0.029052700643490137,2457800,-0.04735238299259389
2016-05-11,0.005370971905345375,0.0029978142142847997,0.005495903209990161,-0.006370160039224415,0.5231052679454865,2704400,0.5139413138742941
2016-05-12,0.007330152996152309,-0.0017393465458901414,0.009814896504283688,-0.007205789718121247,0.72451712975791,2762300,0.7187004136019759
2016-05-13,-0.0038234458849666737,0.0,0.0008633448233019703,-0.009990194622836679,-0.4221186391846991,2612500,-0.44694551319881465
2016-05-16,0.002847629175967363,-0.002352296732164194,0.002971462286918136,-0.007552222640295536,0.2636952728716917,2426500,0.25024543504012753
2016-05-17,-0.018395037037037036,-0.001234543209876482,-0.001234543209876482,-0.023950641975308717,-1.9201380500903436,3682100,-1.9697278890255414
2016-05-18,-0.03697650516975219,-0.0114451512653716,-0.0114451512653716,-0.03961766973669556,-3.8303892817807754,4103700,-2.8564447287917387
2016-05-19,0.005223991119237341,-0.005224004179182229,0.005746401985111671,-0.011100940316050578,0.5079950395344458,2883000,0.4986026082451192
2016-05-20,0.00038974924789209324,0.0037677146450862953,0.0038975704313686244,-0.0064960373327784815,0.011015122604855253,2444600,-0.006626933512070666
2016-05-23,-0.011038935064935057,0.0005194935064936068,0.002337662337662527,-0.01194802597402611,-1.1639005583978603,2755000,-1.2009766962713804
2016-05-24,0.011030807326833678,0.0035455809968332197,0.012343978664636213,0.001050571213379481,1.1049595922562612,2423600,1.1054230146540875
2016-05-25,-0.0005195609954425993,-0.0005195609954425917,0.0015586829863276641,-0.008312768107878177,-0.08246570463186205,3613400,-0.10165176424186352
2016-05-26,0.013125432610478206,0.0005198310793956828,0.013775244201764014,0.0005198310793956828,1.3202956733147326,1816700,1.3243449054149743
2016-05-27,0.0002565931279706678,-0.0002565033383337134,0.002308876376460711,-0.004617765580012367,-0.002673873349080492,2192900,-0.02052989512649583
2016-05-31,0.0032059501203148197,0.00038470119063727104,0.005001282187691025,-0.003847178615779101,0.300532137450491,4165000,0.2876702642566505
2016-06-01,0.010098350628978082,0.00025561803953921824,0.010226204388615656,-0.002940086810427456,1.0090992144403264,2917000,1.0080073509716603
2016-06-02,-0.0010123386868769017,-0.0037964567374003666,-0.00012648697012740406,-0.013414300686445335,-0.1331252749784378,2453100,-0.15316266518062796
2016-06-03,0.014441347493251726,0.008867456071257607,0.01925509198745634,0.008614149769086588,1.4555771272700362,4165500,1.4618818961141065
2016-06-06,-0.0029970778472257526,0.002372564875810168,0.004870117260986184,-0.006368656184599031,-0.3371646112979172,3007800,-0.36059106971071475
