Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-01-04,-0.008628116774325744,-0.010353750667010941,-0.008340500148649066,-0.02185787563080377,-0.8351030123216593,513600,-0.8804047544930107
2016-01-05,0.0017406391583300695,-0.006817516657042888,0.0031911585033559398,-0.012474633782364242,0.15634072747603228,394900,0.1430108993506665
2016-01-06,0.009412145393366862,-0.002027243559028391,0.011873713019003418,-0.0023168592559099643,0.8898777960448739,362400,0.9002062079500457
2016-01-07,-0.006455388535031113,-0.0034428379689356303,-0.0011476739770190925,-0.009324382945381515,-0.6273502380138037,416600,-0.6659463192605094
2016-01-08,-0.012850067974582227,-0.0023100632073086436,0.00043317570135736894,-0.01400519876969275,-1.2387991851713447,455200,-1.2971101183333984
2016-01-11,0.010677207610851757,0.010530931645795993,0.01418750922765799,0.003217763084383707,1.0108410074586682,411100,1.0250762714008559
2016-01-12,-0.014182357220261625,-0.005354569933111009,-0.0037626786458428985,-0.020405284516482602,-1.366190536728629,734700,-1.42861492844215
2016-01-13,-0.00337638506336983,0.003082759468490792,0.005431589418365856,-0.005872027810684521,-0.33294088585808246,585500,-0.3620475141739542
2016-01-14,0.009426933607596328,-0.003977050861394216,0.013993211669809824,-0.004124361034702595,0.8912918212679337,721800,0.9016690738163288
2016-01-15,-0.023493295883505464,-0.016926846723519517,-0.012111464039272657,-0.029038324129201598,-2.2564874932072736,477400,-2.3476251796532233
2016-01-19,0.009563590068381035,0.007023305300795535,0.011655661754550461,0.0010459810911431777,0.9043586919154765,692700,0.915156010878533
2016-01-20,-0.025754827219220552,-0.0185020077497996,-0.015393681728354869,-0.03818821265491468,-2.4727314765466217,771900,-2.570845256934212
2016-01-21,0.007292609641942264,-0.005317517716291631,0.010027291288664752,-0.016104510059967936,0.6872112017421759,580400,0.691015458708937
2016-01-22,0.03227750494809238,0.016892946527857777,0.03710412031028554,0.014328795891202617,3.0762266440642216,776800,3.157058735602583
2016-01-25,-0.0045294755260160986,-0.010520161128203531,0.00043836569964872396,-0.012858008915769159,-0.4431975384436262,1239200,-0.4758544652395185
2016-01-26,0.010127668454957401,-0.002642054246048464,0.01056802875581142,-0.0029356232983229757,0.9582949585957413,789900,0.970837971637402
2016-01-27,0.005085729987050219,0.004649784794570122,0.014821324629177068,0.00043594519248002506,0.47619292408759517,710700,0.4731780730042159
2016-01-28,0.009975394997689239,0.009830810812958335,0.01517996215226236,0.00014457094199560316,0.9437348159010591,703800,0.9557969464317748
2016-01-29,0.013598614424734673,0.0022903278749075717,0.01431436892901683,0.0002862991793251002,1.290181221061778,841300,1.3134191837390083
2016-02-01,0.017794138401772113,0.00042369367799555135,0.02188964560332285,-0.000988519405786148,1.6913504653974853,795500,1.7275350021728022
2016-02-02,-0.00763142264612573,-0.012349146765760599,-0.005133908664034403,-0.013597903756806251,-0.739800725305253,637100,-0.7820324071590641
2016-02-03,0.0034955285958872327,0.0062919156113008246,0.011325471154031819,-0.0036353620350239035,0.3241404286362776,1028700,0.31622303112592387
2016-02-04,-0.0065487806926354045,-0.0006967062239447985,0.0022292735769353644,-0.009196093319528198,-0.6362802456834177,1292700,-0.6751469991674075
2016-02-05,-0.016269252621696824,-0.008976093748042757,-0.00883582883389522,-0.022440330723546786,-1.565736113343972,974900,-1.6346113121054247
2016-02-08,-0.00898206306394926,-0.013259171897339272,-0.008126581223133478,-0.019532400672767736,-0.8689467863820196,813200,-0.9153293899223582
2016-02-09,-0.005898362845309809,-0.02114805679706222,-0.0007192530805821828,-0.021867309877644403,-0.5740883388459932,938300,-0.6109668044222297
2016-02-10,0.0015918780311181306,-0.00419685732739794,0.00824887795969409,-0.008683069897398976,0.14211642812348993,1161400,0.12831929453604388
2016-02-11,-0.01748302633900307,-0.012425954682816709,-0.010114116842210197,-0.022395584141566616,-1.6817952009886372,971800,-1.754399164953522
2016-02-12,0.010441174016167863,0.0019117727941779794,0.011029434595371423,-0.0014705706244813044,0.9882718553490876,754400,1.0017849120043845
2016-02-16,0.0033473927088854237,-0.0007277473927196354,0.005093858470042845,-0.005530514904510397,0.30997591374545375,652400,0.30160699115249456
2016-02-17,0.00014505326319407804,-0.005802183675431727,0.002611011885159664,-0.008848288915593638,0.0037733744284171055,714200,-0.014473052402854385
2016-02-18,0.009862191354166317,0.006671482386642058,0.014068179042223017,0.004350926918929687,0.9329104658611809,538400,0.9446263018965727
2016-02-19,0.0012926216599446249,-0.007037203387603053,0.0031595357365115095,-0.00718083240156886,0.11350201596821254,530300,0.09879949704515817
2016-02-22,-0.002868687977609619,-0.00960993261369869,-0.00028688719133418417,-0.009753363071099197,-0.28439570834019445,499000,-0.31194550131560517
2016-02-23,-0.015678950426308368,-0.012370559163857542,-0.00920591876732113,-0.01783662325394908,-1.5092923683076447,628100,-1.5763185993216093
2016-02-24,-0.005406983644172158,-0.015344118172811227,-0.004237842064032993,-0.017974589680043507,-0.5271034511700905,727000,-0.5624697512364716
2016-02-25,0.013811425769247553,0.013076728070520627,0.013811425769247654,0.0057302625143556,1.3105298990175247,577100,1.3344288931007007
2016-02-26,-0.019565241200376896,-0.0047826879726485805,-0.004637747574707585,-0.019565241200376948,-1.8808932319029428,540400,-1.95991592325945
2016-02-29,-0.005469339023356362,-0.004582464194014646,0.004730188653748746,-0.005764991047031098,-0.5330657720826871,492900,-0.5686230148843406
2016-03-01,0.00951241748392909,0.006688447261988584,0.012039218686323627,0.004756215549336584,0.8994656518214105,544800,0.9101036963388243
2016-03-02,-0.0011778260880588723,-0.004711385270967372,-0.000883335849905742,-0.010011737531785414,-0.12271821818171451,512400,-0.14503710854245
2016-03-03,-0.0019162817571763604,-0.008696923274223667,-0.0016214442517177297,-0.01886788554979446,-0.1933281597233896,1490000,-0.21794191942009275
2016-03-04,0.0050214009316008465,0.0,0.009599804716532878,-0.007532141982249496,0.4700418834298114,686000,0.4668313579294246
2016-03-07,-0.00529022663631186,-0.016458414069437488,-0.0035268222444384545,-0.01778104812748993,-0.5159393341562044,556100,-0.5509370285137537
2016-03-08,0.005022979367725014,-0.004431916440011285,0.007682112992995593,-0.006352444688260128,0.4701928109493925,858200,0.46700072876094284
2016-03-09,0.01028956235883491,0.004850773871183822,0.013817421158632381,0.004556773295274041,0.9737749928981386,404600,0.9868015774528264
2016-03-10,0.00785678222415754,0.009311733503900577,0.017168609020649983,0.0,0.7411564752576922,503100,0.746690154563555
2016-03-11,0.010827220748956794,0.004764033197681483,0.012559567605674449,0.004330920036266006,1.0251850220760181,394900,1.0398661993223621
2016-03-14,-0.004141714540596063,-0.0017138043423999827,-0.00014282902034501443,-0.006426717226587497,-0.4061204576415121,348300,-0.4375669787264975
2016-03-15,-0.0030115947896950006,-0.007600685356666803,-0.0017209319512857535,-0.008174364370785225,-0.29806022751074274,351600,-0.3260570186494234
2016-03-16,0.00532222099172418,-0.008199056606943311,0.006904481897701098,-0.012082846614993148,0.49880581300361204,402100,0.49653593699498216
2016-03-17,0.020317611501866898,0.015882121637933455,0.02775790642739473,0.012018879482315503,1.9326408982986232,854900,1.9765989988477988
2016-03-18,-0.004627656326240968,0.0015425563905218098,0.002664479810246867,-0.0054689993397758485,-0.45258542840684446,428800,-0.48553997094488055
2016-03-21,0.0,-0.008453074718319575,0.0038039165311056777,-0.010002802717420267,-0.01009638493954405,417700,-0.02878875084624877
2016-03-22,-0.014511076541079632,-0.015074652710429626,-0.008312190354765048,-0.018314993072185315,-1.3976221486686058,425700,-1.4610654515137316
2016-03-23,-0.0007148466321425749,-0.0038599282453165573,0.00314508161317395,-0.006433239932328805,-0.07844886839622789,366400,-0.09935038473829143
2016-03-24,0.007582304730191382,0.0038626894758793107,0.008440619015245732,0.0005722837818347148,0.7149113794259789,361100,0.7196021335224018
2016-03-28,0.0017038145643579242,0.004827474599014003,0.008093119180699881,-0.0007099617526118429,0.1528196191192153,246400,0.13938599472330687
2016-03-29,0.019135284860345974,0.005244518564631706,0.019702295984117102,0.004252252343956986,1.8195887293841086,357700,1.8598904874226625
2016-03-30,0.0005563649224928809,0.0009736354293834459,0.007927757433404015,0.00041727050689055467,0.043102332730273564,359800,0.02613419585400358
2016-03-31,-0.0072282765357937675,-0.0037531553392772254,-0.002641044233900214,-0.008896328598361869,-0.7012525436421458,460300,-0.7422306882636089
2016-04-01,-0.012881510264747605,-0.0218426121858607,-0.012461435365904938,-0.0218426121858607,-1.2418056463082294,657500,-1.300226179216725
2016-04-04,0.005248238275378576,0.013049608936210433,0.013049608936210433,0.0028368455220559863,0.4917317048415264,557100,0.4892224733844505
2016-04-05,-0.007901756925991377,0.0009876824561612096,0.0018343523547856844,-0.010159444230089187,-0.7656496536787539,610300,-0.8087111436552926
2016-04-06,0.004266767173484767,-0.004124631494361264,0.004693473855275299,-0.005120180537065644,0.39788501907854634,487400,0.39236086915894647
2016-04-07,-0.0008496967094258105,-0.0007080611321879093,0.006231472437130403,-0.0038238492414206515,-0.09134301556315981,329100,-0.11265695181560495
2016-04-08,0.005244518564631809,0.0034018460197424716,0.010347281102395911,0.0018426725448892345,0.4913760320917868,423000,0.4888552986546133
2016-04-11,-0.0009870894119290955,0.0046531041497639425,0.005640090234004136,-0.001410125886189939,-0.1044802844578506,345800,-0.12621458677545777
2016-04-12,0.006916026393212166,0.0022583246753984376,0.008045143480381212,-0.0004234544616764646,0.6512029181167232,351200,0.6538302928308376
2016-04-13,0.0001401862648916872,-0.00224281331928744,0.0004205459547537149,-0.004485523919201317,0.003307999890735017,334700,-0.014954656818871077
2016-04-14,-0.0008408713115256044,-0.0007008074010437237,0.0011212045424406902,-0.003784190502426621,-0.09049914523231642,316900,-0.1117762385733974
2016-04-15,0.0030859651628347457,0.0004207380898644253,0.00645249947913662,0.0002804535131306629,0.28497863291195835,236800,0.27579653432014994
2016-04-18,0.01006851900110059,-0.0015382420445191336,0.010907508878705396,-0.0015382420445191336,0.9526391830986868,363100,0.9649999114549025
2016-04-19,0.012044784599492675,0.005260982380614454,0.012044784599492653,0.004014890154698358,1.1416065161547715,468900,1.1600467513608945
2016-04-20,-0.018878196930986354,-0.006566354428860222,-0.003693497615204544,-0.01901500799025191,-1.8151991655872448,426300,-1.8921150260607527
2016-04-21,-0.031232534439658212,-0.027746842839741048,-0.02523703862567095,-0.03471831544280968,-2.996501017214799,597400,-3.111486263122334
2016-04-22,-0.0028785970993968984,-0.005757088729598792,-0.0008636081338475599,-0.009355249410124111,-0.2853432026034062,395000,-0.3129026231708362
2016-04-25,0.018620067122387382,0.01270210936241667,0.020063573680474178,0.010392607287494249,1.7703244392176278,321000,1.8090343681230219
2016-04-26,0.010769484039383872,0.01062776817595168,0.017429519559728934,0.008077155214604392,1.0196643309116846,506700,1.034185813055451
2016-04-27,0.006028366490102432,0.003364633831531183,0.010093927178037365,-0.002102934669872325,0.5663263080659539,356300,0.5662260202041925
2016-04-28,-0.002229686379532431,-0.010590879463875491,0.0011147985130675053,-0.011008964009396216,-0.2232954048660766,354000,-0.24886579628549774
2016-04-29,0.005726304906284097,0.0006983732390140052,0.007541852724368914,-0.0036313003289065726,0.5374436659963461,349900,0.5364063836387158
2016-05-02,0.007360029743476376,0.0026384767479179505,0.010137388417601034,0.0013886793370623263,0.6936578032473703,276500,0.6976744451067988
2016-05-03,-0.0012406786991825316,-0.002205711352234019,-0.00013786721937136814,-0.004549188903711698,-0.12872808361140248,274600,-0.15126937915294508
2016-05-04,0.0012422198949458918,-0.013112479855744041,0.0026224656274638214,-0.013388544174090078,0.10868268038858482,758900,0.09384405422961901
2016-05-05,-0.0039977452812581665,-0.0012406786991825403,0.002343565944089576,-0.007168489286544011,-0.39235434897611926,495000,-0.4233875678022585
2016-05-06,0.006228356014358752,0.0,0.006228356014358782,-0.0030450627988656276,0.5854489842227559,374800,0.5859582875990148
2016-05-09,0.004126498009608866,-0.002338420690542131,0.006052227320098691,-0.002338420690542131,0.3844727075809432,384400,0.3785049575734868
2016-05-10,0.005342488582091011,0.0010959501116771797,0.007397302500387726,-0.00013699846943926453,0.5007437673464996,302300,0.4985293800780329
2016-05-11,-0.0049052992166620625,-0.008720572158140483,-0.004087701502371033,-0.010491938182743077,-0.47913319434859925,336900,-0.512953701205043
2016-05-12,0.006024879327692338,0.010269773602879173,0.012186801186256924,0.0023278416062277874,0.5659928712135801,351900,0.5658678982097494
2016-05-13,-0.005580443804326304,-0.005716565873830626,-0.0016333152219583091,-0.008847086715917385,-0.5436894322661967,278400,-0.5795784986761348
2016-05-16,0.005474974262419127,-0.0026006575967122414,0.006296177146923876,-0.003148088573461938,0.5134118346852768,381300,0.5115953905639123
2016-05-17,-0.003947765307991602,0.004492215434312552,0.004900624727933955,-0.008576108860597564,-0.38757534444247255,373100,-0.41842591745901303
2016-05-18,-0.005193395741430093,0.0028700081333337124,0.008883459850538289,-0.009156807669532752,-0.5066805199673984,450000,-0.5413948892371775
2016-05-19,-0.008242892647228092,-0.011677433347597521,-0.006594306567294761,-0.017859571372652927,-0.7982685018258426,605400,-0.8423796553366121
2016-05-20,0.0030475049988236947,0.007203244388535701,0.007757272762812795,-0.00027705859772209074,0.28130113398266965,392000,0.27199927710647026
2016-05-23,-0.006490810771588502,-0.0011047914011418358,0.0001381020876893846,-0.007457487434854304,-0.6307372552136062,331900,-0.6694341652156134
2016-05-24,0.020850752644765387,0.013761493180351803,0.021267689263409162,0.010008337841074688,1.9836189955735979,477000,2.0292166821036255
2016-05-25,-0.00013617766458036217,0.0036763978151457266,0.005446557781493944,-0.00040852052097495317,-0.023117473865294388,439800,-0.04222726172709765
2016-05-26,0.006128268164876535,0.004630247057906711,0.009941450224195458,0.0020427934783546764,0.5758787452814998,333600,0.5760794849852554
2016-05-27,0.007444458945160232,0.005008119643188591,0.0077151798433579,0.0024364260913598557,0.7017307875098345,391100,0.7060010914938429
2016-05-31,-0.008329889974771593,-0.0030901433017636037,0.003224509665228137,-0.012360573207054193,-0.806587046146136,462300,-0.8509606743512368
2016-06-01,-0.034819167757754406,-0.03915458651642578,-0.03143207764105527,-0.03996753182848545,-3.3394491175724323,486900,-0.7508555140667481
2016-06-02,-0.010106679026066122,-0.009264496490719698,-0.005334092740705065,-0.01614266126492392,-0.9764807530950105,514300,-1.0263418373701587
2016-06-03,0.018859909932728798,0.013754976496001214,0.022972155002993988,0.013187724145276691,1.7932578223923414,449200,1.8327275449213323
2016-06-06,-0.0045928761897196585,0.0020877022877916485,0.005706265564828561,-0.0059847499580119035,-0.44925980777817265,370000,-0.48211948102998065
2016-06-07,0.00461406803292583,0.010346662695284392,0.012444010591070365,0.0029362076469450216,0.4310933678096322,373900,0.4266337009724583
