Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,-0.01835960830984445,-0.01890282393581244,-0.014448690457946056,-0.025638250114994543,-1.4397116883002232,6800000,-1.457494296535719
2015-12-29,0.00984947974934178,0.016932248595260768,0.02456840388923842,0.007857447898877323,0.7646774472264632,6471200,0.7557028838391808
2015-12-30,-0.012712372602739734,-0.01260276164383567,-0.0029588712328767475,-0.01490412054794521,-0.9984104660706716,5600200,-1.014442991255494
2015-12-31,-0.001442968207036029,-0.007880997130913392,0.008547064426553952,-0.011877001304340107,-0.1177668748413517,6961500,-0.1302513057003437
2016-01-04,-0.012338828505322648,-0.004779902231879629,0.0016674299874102072,-0.026567352451838055,-0.9692199956712508,11397300,-0.9851315404787334
2016-01-05,0.008553776219555992,0.002251041131143383,0.009003984445784763,-0.011367496035284086,0.6634251565486974,7883400,0.6540463605706739
2016-01-06,-0.03950453030348704,-0.024216035886440723,-0.02042185001203156,-0.04965960216873555,-3.092074083587443,14511400,-3.116454298385176
2016-01-07,-0.035436307656558495,-0.01766000929475997,-0.003717904031602104,-0.0395027535726733,-2.7741642743452237,15368800,-2.7972835473550033
2016-01-08,-0.010720308746819162,0.004456781659483822,0.009877126350654963,-0.021681475127010796,-0.842741345819312,11891600,-0.8581439909860429
2016-01-11,-0.016559114205251944,0.008766602049187888,0.010227736888873684,-0.0287349334738195,-1.2990127180103617,14366400,-1.316229792182324
2016-01-12,0.017085614104950343,0.01770459394718049,0.020180822836974865,-0.013371239818171565,1.330142588220986,13477500,1.323426058006788
2016-01-13,-0.009981740475185958,0.012294607126120294,0.02556296955415771,-0.026049908069387562,-0.7850261913833717,15550100,-0.8002009544948333
2016-01-14,0.050903712015155284,0.007623201583101036,0.05951058503601181,-0.004672383999203555,3.972845800073208,16433400,3.9767001374943143
2016-01-15,-0.021060055913653137,-0.04481106768677812,-0.01942205429481625,-0.0538200297903354,-1.6507372041341706,16861500,-1.6693606521215227
2016-01-19,-0.025815657363826,0.005975857678399921,0.012907876488774228,-0.034420904372437056,-2.022361985043816,13155600,-2.042461930680701
2016-01-20,-0.031039123272258093,-0.01877069025222211,-0.014722168697775317,-0.07581891606382252,-2.430547867344686,26151100,-2.452291011189721
2016-01-21,0.026209165882153836,-0.0022790579027959224,0.03380601289670748,-0.012155051450175258,2.0430992911418966,16107800,2.0392263008716
2016-01-22,0.030721750867794537,0.0420727436617121,0.05107956627712906,0.008266477177058196,2.3957336370171,15724600,2.39326971137422
2016-01-25,-0.031721354659787475,-0.01496289184866062,0.008977735109196416,-0.032798634991637154,-2.4838605960450804,12370300,-2.505803421192621
2016-01-26,0.03993082012524186,0.01335148984239698,0.044628520764353086,0.005686722780154696,3.115373072961893,12191400,3.1158008708993017
2016-01-27,-0.009866880294809229,-0.002020993746279398,0.02353774286004251,-0.020922514707946482,-0.7760504835123503,12380600,-0.7911931245888454
2016-01-28,0.031576383340420455,0.029535346025509,0.040821238554193284,0.004922511646986205,2.4625185870860897,13017400,2.460332775126943
2016-01-29,0.006401338603382993,-0.02176437434274614,0.009194611480321413,-0.03456705154951245,0.4952236859433545,20248900,0.4851733994039957
2016-02-01,-0.013646351177907268,-0.015265398227530924,-0.004394645490983562,-0.02578932547948043,-1.0713958890518847,10958300,-1.0877068580837823
2016-02-02,-0.047485085619825514,-0.030249759288899614,-0.026380583580952188,-0.050767990962973575,-3.71571173532208,13326200,-3.742582916576733
2016-02-03,0.04160518320052146,0.01415560103780411,0.041728201421176836,-0.01710979855021666,3.2462155789064053,13964100,3.247157614787409
2016-02-04,0.0020089576219940192,-0.0003546088269460457,0.018553520968322523,-0.009335865894497863,0.1519826391518757,12825000,0.14056041321004215
2016-02-05,-0.022526288211743278,-0.01002475515951462,-0.005896921737269523,-0.029838412196740105,-1.7653154046519208,15090100,-1.7843946879772628
2016-02-08,0.03752414469802644,-0.013513453674473541,0.04609073525907581,-0.021476822688591635,2.9273042791971995,17712800,2.9269697221884825
2016-02-09,-0.035701826624068456,-0.010582579615829313,-0.00232581700955492,-0.04442377123906893,-2.794913159457252,12605600,-2.818122889138233
2016-02-10,0.001447214217250668,-0.0018089846070666882,0.011818668881299121,-0.01712491599432997,0.10808540093659179,12110300,0.09649871472212028
2016-02-11,-0.0006021555804172473,-0.01734107638076743,0.007466317347467166,-0.02890175784077842,-0.05206187171457959,12741400,-0.06430385181679582
2016-02-12,0.02940115747442248,0.009760272557182148,0.03120862829759319,0.002530413363788675,2.2925363368175984,9835100,2.2896721201829413
2016-02-16,-0.007257427133325689,-0.0023410628584807913,-0.0004682313004800154,-0.024815661945452594,-0.5721356959527127,10631500,0.40146312077901153
2016-02-17,0.041268719284723955,0.007074708338042912,0.04539566195957234,0.0024761113660209944,3.2199227260880163,12710500,3.220755042221607
2016-02-18,-0.017891462300791774,0.004982470954194795,0.010644344029993258,-0.019250334486475618,-1.4031285852225688,9517800,-1.4207630746923188
2016-02-19,-0.0026519427192916896,-0.004612025667749653,-0.0021907297754848454,-0.022252968214471203,-0.21224175734565082,9783300,-0.225117008854598
2016-02-22,0.026820809248554834,0.0,0.03861267052023121,0.0,2.090895944081628,10299900,2.0872243560449424
2016-02-23,-0.04402157171808143,-0.004841263229002357,-0.003827932897995878,-0.04638598288673723,-3.445056675515417,10655800,-3.4708753800490384
2016-02-24,0.004239700660007069,-0.018607960494266496,0.006830690998436362,-0.023672145863990357,0.32630325904679874,9775200,0.3155977262284938
2016-02-25,0.00035189399619657774,0.004690993480391592,0.005160103383139436,-0.017942993477530034,0.02249199252338477,9452600,0.010555227846800201
2016-02-26,-0.011137221179230257,0.019577936005465313,0.021101933607200474,-0.011957842486828518,-0.8753208193047595,9369900,-0.8908483336460408
2016-02-29,-0.010788334577079568,0.006994712673259462,0.01007704825316047,-0.015174843276226313,-0.8480572000875066,11549600,-0.8634731392749911
2016-03-01,0.03223867372390518,0.00814958034157276,0.03703256143258482,-0.0008389141697289215,2.514273033130373,11614700,2.512291305295269
2016-03-02,0.011726483631480912,-0.008475502443126781,0.012190909515531478,-0.020085859285470575,0.9113552468223851,9637600,0.9029648018110417
2016-03-03,0.004475556626985967,-0.0016065985954395456,0.004934599551693619,-0.012508561079969671,0.34473413955122784,8526100,0.3340744296325828
2016-03-04,0.004569873238545371,-0.0012567234234744928,0.012452919141470398,-0.009482486113132516,0.35210447755664787,9328600,0.341482955628036
2016-03-07,0.031161128170135333,0.00011374957352439097,0.032184715114295326,-0.004321585351984569,2.430068619759005,12784300,2.4277615375141908
2016-03-08,-0.021285982602536363,-0.0031984229226519334,0.004521936793248749,-0.025807831163733086,-1.6683921647395878,10508400,-1.687091711012628
2016-03-09,0.04597703506822248,0.01081810932652938,0.06648637742813568,0.008226313009382702,3.587852385423221,19323100,3.5901508988515514
2016-03-10,0.012066386554621998,-0.00032319543201886347,0.012174068088774082,-0.008618864468864396,0.9379168396443057,12090900,0.9296602354494529
2016-03-11,0.006812859126828487,0.010751490084064397,0.023419171313196152,-0.005961304961436986,0.527381810623811,14098800,0.5174372981111354
2016-03-14,-0.003383379078380578,-0.010678811362258123,0.002643264904984788,-0.01575392227206751,-0.26939959101690636,6898900,-0.2824938747733803
2016-03-15,0.00010603649255177747,-0.011775938642564432,0.00148525352248563,-0.02132401821930796,0.0032795454997441333,7006300,-0.008743701163456269
2016-03-16,0.0119868997131717,0.0047735654430962615,0.019836661286835477,-0.005834263471972023,0.9317053687402294,9969200,0.9234033567495511
2016-03-17,0.015618416863345584,0.008909832098326298,0.024528259443852063,-0.0011530502902924455,1.2154889825361004,10679400,1.2083120044512312
2016-03-18,0.008256817094197759,0.009908133036516942,0.010527453922256624,-0.010630591502018727,0.6402193915036904,14436300,0.6307556647332252
2016-03-21,-0.012795577586332733,-0.0068584807685847515,-0.0015354795468219828,-0.018220882010013706,-1.0049124898677313,8040100,-1.0209533580100645
2016-03-22,-0.009747013485130442,-0.007154728180117642,0.004873517111706249,-0.011613458904739637,-0.7666835343783769,7567100,-0.7817835795472138
2016-03-23,-0.02000004188481676,-0.008167528795811507,-0.007225151832460752,-0.02575915183246069,-1.5679027855322605,10302800,-1.5861930087965244
2016-03-24,0.013462998758969924,-0.011219094399790297,0.014424682740663997,-0.014317726864738867,1.0470546027421024,8159100,1.039206606934255
2016-03-28,-0.0017922825891888005,0.0005271903115906529,0.002424923614652963,-0.008961497289646791,-0.14506392277445887,5054000,-0.1576678147815763
2016-03-29,0.00675961132234882,-0.00940007393324882,0.007498933248838213,-0.01837767215885089,0.5232207799148814,6616600,0.5132739759492297
2016-03-30,-0.000734368443138829,0.010805686109945478,0.014372660511959845,-0.0016785144775491867,-0.062393598764700436,6182900,-0.07466870006296296
2016-03-31,0.001574824146981634,-0.0006299002624671202,0.009973721784776846,-0.0031496377952756616,0.11805743342819423,5943900,0.10650072413589519
2016-04-01,-0.01194968528407369,-0.017924527926110434,-0.0064989830922644876,-0.021802955517757794,-0.9388105372979347,7555900,-0.9545877111180557
2016-04-04,-0.008805452815500612,0.0019096116717671752,0.002333980430002436,-0.012942934162042508,-0.6931056113268987,6552000,-0.70791236069913
2016-04-05,-0.008134453601626887,-0.004602376110457107,-0.0008562774269507134,-0.010703200256876766,-0.640670616834815,6662000,-0.6552588246499205
2016-04-06,0.023416402793059222,0.005179713071753689,0.025143002592921126,0.0016186684281571662,1.8248598146021533,6836400,1.8201254796548199
2016-04-07,-0.0005271510133762086,-0.004955641288723833,0.002003405820472759,-0.00801343348854644,-0.04620066654718128,6817700,-0.05841687217690417
2016-04-08,0.01624644987607912,0.015402457902706335,0.02194326382589651,0.010233157398109816,1.2645663985488809,7108500,1.2575876853114956
2016-04-11,-0.011315311713582165,0.005605740566682504,0.01006956275159232,-0.012249558553938278,-0.8892376406582828,6644200,-0.9048212041449692
2016-04-12,0.023834565809209698,0.004724947600271978,0.0283494756058269,0.0019949811422719232,1.8575370145083303,8783400,1.8529444361960856
2016-04-13,0.0009229412178660329,0.0029740641375435306,0.004102163796489311,-0.004922602709002022,0.06711627419741309,6406800,0.055353786851534977
2016-04-14,0.0038934939322436976,0.0005123360760723727,0.006864743993129974,-0.002458985706126793,0.2992490576587053,6162200,0.2884146659936426
2016-04-15,-0.007654623158156058,-0.0027557051615930694,-0.0018371095579573504,-0.010410328319749085,-0.6031744377926951,6551600,-0.617610974797153
2016-04-18,0.01511872832092785,0.0,0.015735873216007334,-0.017587225622115787,1.1764409994271885,7726900,1.1691060732190395
2016-04-19,0.018237113016325662,0.0030395441653356947,0.018541054261632883,-0.005471053864368414,1.420126060372977,10584800,1.4137750262645143
2016-04-20,0.011840815920398078,-0.004179084577114467,0.020298517412935313,-0.0065672039800994675,0.92028970280337,10150500,0.9119385008882198
2016-04-21,-0.002851804447796217,-0.0004917199234591996,0.010915537202959236,-0.005703618729400839,-0.22785988090918224,8278600,-0.24080196165349912
2016-04-22,0.006015778974047746,0.0033530176853449056,0.010848106294909066,0.0009861735505685143,0.4650942660833111,5754000,0.4549280383916435
2016-04-25,-0.004901480150936572,-0.005293608365971814,-0.0023527594872509994,-0.011567493156210418,-0.3880310584345178,6612100,-0.40160888819785867
2016-04-26,0.007683962019821492,0.005319682685061888,0.0144813414544116,0.0019702196439717046,0.5954538358240191,5650700,0.5857966194604813
2016-04-27,0.015250728172345952,0.0059634470039744425,0.016130618671124974,0.0008798122897661909,1.186756080784903,8383600,1.1794746667286118
2016-04-28,-0.013962407587143129,-0.00693308631551437,0.003948040518980012,-0.01733264356923725,-1.0960940045411722,7598000,-1.1125030657143016
2016-04-29,-0.002148456989287889,-0.012304716556548523,0.0022460448780070585,-0.0174804781742095,-0.17289704436576125,8826900,-0.1856209905609421
2016-05-02,0.01105889606576616,-0.0034253082795069334,0.016343687610099744,-0.0037188980230965507,0.8591868543601193,6844500,0.8505935884895997
2016-05-03,-0.019262395107199595,-0.010163546804056622,-0.009292421049122424,-0.02187585948844939,-1.5102596409178806,6914300,-1.528329445710719
2016-05-04,-0.00720493485984992,-0.002566146861429086,0.009672354915120529,-0.009178849190682903,-0.5680337059448773,7444100,-0.5823226974155294
2016-05-05,0.008251337439162513,0.012526116414200983,0.019982126254384225,0.0026842132491982085,0.6397911858133692,6474300,0.6303204781000027
2016-05-06,0.004338424459444282,-0.005718812970199494,0.012620775243951332,-0.005718812970199494,0.3340179951786682,5958800,0.3233185425625007
2016-05-09,-0.014824297910619474,-0.002356155484428135,-0.0005890241450124956,-0.027292351980243934,-1.1634461167789152,9342100,-1.180119107764682
2016-05-10,0.009167902524522265,0.00288989542381457,0.009367244830438493,0.0005979671270148756,0.7114158378379559,6698100,0.7022281273855305
2016-05-11,-0.001283677336338822,-0.00029622791437433627,0.004641068568413065,-0.011059494748479226,-0.10531914650583113,6850700,-0.11777427603425156
2016-05-12,0.009689578897464631,0.009986187561658921,0.012655714975832622,-0.0005932074411035826,0.7521820521289748,6532400,0.7431536197729021
2016-05-13,-0.013513562078528309,-0.004798335150851818,-0.0007834116495275545,-0.017234645008774585,-1.0610191321934843,5665200,-1.077284269964422
2016-05-16,0.01538617263025957,0.011217044098015494,0.018463371420753827,0.006551558597410301,1.1973403396898896,6779400,1.190094083008008
2016-05-17,-0.015055244744791856,-0.011926884231822532,-0.0010753837024598534,-0.019063495756540316,-1.1814933748492813,7028000,-0.38135093264202463
2016-05-18,-0.006848655086848704,0.001488853598014872,0.00516126054590571,-0.013002461538461518,-0.5401923500256782,5927500,-0.5543828486713483
2016-05-19,-0.0020987407974962556,-0.007995163062065935,0.00019992005196711737,-0.015390775842310078,-0.1690119902720147,6241100,-0.18172002253049152
2016-05-20,-0.0006008713189958766,0.004506810305594744,0.005508302564012135,-0.0036054081843847063,-0.05196151356339113,4707100,-0.06419333288147876
2016-05-23,-0.004108668162053638,-0.006112846917397996,0.00340711490723411,-0.007215161767560319,-0.3260770480410588,4231200,-0.3394053056542424
2016-05-24,0.008150583864477314,0.005634987089001564,0.013886144512562204,0.002415033278779344,0.6319178336179428,4383300,0.6223998937007668
2016-05-25,0.015769986709851514,0.00628803261227584,0.017866064120849012,0.00628803261227584,1.2273333541871883,5428200,1.2202165961241644
2016-05-26,-0.0026530117712394506,0.0007860961222194707,0.005895706177528881,-0.007860823657094174,-0.21232529802920558,4147200,-0.2252080601644887
2016-05-27,0.005123123152709395,-0.0011822955665024004,0.006009862068965477,-0.00620686699507389,0.3953379949768313,4997600,0.38488715492864617
2016-05-31,-0.009998010488081112,0.00127430899649994,0.0025485395770008523,-0.014212870443429004,-0.786297605744082,8141800,-0.801459189878257
2016-06-01,0.00128709900990102,-0.007524772277227698,0.00376234653465346,-0.010990108910891028,0.09557325510708073,4815200,0.08392276589663915
2016-06-02,-0.005932937978827384,-0.007218382494365128,-0.005537397573540992,-0.013942411172028435,-0.46863396288807224,6714100,-0.48253602700780873
