Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.012297766990291264,0.0035598705501618255,0.01877022653721694,0.003236245954692629,1.0784026949192729,33400400,1.0669517017732713
2015-12-30,-0.0073530048800189915,0.0,0.005115089350540725,-0.008631745248345646,-0.6768008993869226,29127700,-0.6886210859939477
2015-12-31,0.003220644226107669,-0.0061190984257358805,0.01417072509406525,-0.008373526839727141,0.2676356366682286,52228400,0.25601198128479996
2016-01-04,-0.014125232744783268,-0.019261669341893994,-0.01252006420545737,-0.028892455858748,-1.2816951380531387,62881500,-1.2936552367059595
2016-01-05,0.0009769130894468154,-0.0009768479640783756,0.004233181511988926,-0.00846623277324099,0.06722595394865019,55176200,0.0555558063475729
2016-01-06,-0.01594014313597913,-0.015289525048796326,-0.0006506506180871119,-0.022446356538711743,-1.443802624873214,62652700,-1.455780051577183
2016-01-07,-0.042314082644628055,-0.01983471074380172,-0.009586809917355388,-0.046280991735537125,-3.799518406782798,92267400,-3.8120147357283383
2016-01-08,-0.01794953462028083,0.007939316808398988,0.011391094628619092,-0.021746600681622485,-1.6232811297834073,74496100,-1.6353098054107875
2016-01-11,0.004569384725153365,0.003163444528525572,0.05166955881653568,-0.007029911879440687,0.3881049081724261,58433400,0.3764979065776007
2016-01-12,0.0020993351994402117,0.006298110566830051,0.010496815955213457,-0.008397480755773179,0.1674805055149331,47682800,0.15584217180440021
2016-01-13,-0.013966446018381535,0.00942740954704635,0.014664804981313173,-0.015363059195637518,-1.2675123347135089,55717700,-1.279463661756951
2016-01-14,0.02903679178470265,0.0024787181303116412,0.035764872521246494,0.0017705736543909278,2.5735295366654456,65236900,2.5624011843097936
2016-01-15,-0.019614556765814164,-0.031658638391556804,-0.010323434629161521,-0.03303506651875654,-1.7720006240468842,69145900,-1.7840654856728297
2016-01-19,0.0,0.008072972972973158,0.014039978939978992,-0.010178975078975028,-0.020031756702017033,51986800,-0.031715730306950865
2016-01-20,-0.017199017199017144,-0.019656019656019597,-0.0021060021060020917,-0.03545103545103534,-1.5562450416294533,88062800,-1.568255398179717
2016-01-21,0.021071428571428567,0.00464282142857142,0.035357142857142865,0.00464282142857142,1.8620646520205688,56037600,1.8507894554834707
2016-01-22,-0.012242042672263078,-0.0013991255683805104,-0.0010493529206015983,-0.030780027981811786,-1.1134889217343142,87869400,-1.1254097939400676
2016-01-25,-0.007082117563739315,0.0028328611898018607,0.00885269121813037,-0.008498583569405027,-0.6526052904650975,44848800,-0.6644247463655696
2016-01-26,0.009629029613800693,0.0010698644411604175,0.01783166840828576,0.00035656204149203674,0.8400315272933921,42432900,0.8285288115271684
2016-01-27,-0.010950159341227854,-0.0038854822990279647,0.009537301643846696,-0.017308336888319897,-0.9980981227864595,46116400,-1.0099915286802235
2016-01-28,0.007499964285714279,0.007857107142857256,0.012499999999999956,-0.0025000000000000577,0.6498637750527873,40069900,0.6383147694911158
2016-01-29,0.031549132632014684,0.008862105950446786,0.03190365231845638,0.0046083305426560806,2.797931392960298,51576200,2.78685895135124
2016-02-01,-0.015807594501718276,-0.003092783505154628,-0.0024054639175258297,-0.018556735395188984,-1.4319634034517659,43446200,-1.443946198568076
2016-02-02,-0.013966446018381535,-0.012918959948287734,-0.012220600985356156,-0.025139630766048526,-1.2675123347135089,40071800,-1.279463661756951
2016-02-03,0.015226628895184252,0.00531157932011328,0.015934879603399343,-0.013101947592067953,1.3400081410881213,44261600,1.3286069960896698
2016-02-04,0.01778862922915933,-0.0006975933031043713,0.02755490059295429,-0.0062783397279386755,1.5688455742680745,53998300,1.5575088351128583
2016-02-05,-0.021932796435914996,-0.0010281014393420662,0.000685435229609288,-0.030157676490747076,-1.9790653962745768,51984700,-1.9911655438081068
2016-02-08,-0.012964295271047765,-0.011212403251142145,-0.00946044115415412,-0.02733009715031187,-1.178000400761729,48096400,-1.1899382194871464
2016-02-09,0.0039048988285408912,-0.014909478168264156,0.013134575789847336,-0.014909478168264156,0.3287531411376579,37031600,0.31715060299382386
2016-02-10,0.0007071428321378444,0.0031824609907191714,0.014851484623356281,-0.001060855690917406,0.043130120543709745,32492600,0.03144911726418124
2016-02-11,-0.030035266078984647,-0.019434594326310783,-0.009540565708147208,-0.042402793017766505,-2.7027766038612655,80550000,-2.7150365678211075
2016-02-12,0.029508159216460546,0.00437154811032614,0.02950815921646055,-0.0032786884051480003,2.6156319953332483,57645600,2.604514698327275
2016-02-16,0.021231457891011992,0.011323425336164039,0.027247027600849183,0.0056617126680820196,1.8763584435713974,47218800,1.865084705472949
2016-02-17,0.016631981405683227,0.009701940065767856,0.025987525087057373,0.009009008696846399,1.4655339878067286,38254800,1.454173681850217
2016-02-18,-0.008861622358554927,-0.0013633605998636389,0.00034083162917530885,-0.01192910702113159,-0.8115503554507871,31054300,-0.8234031069050003
2016-02-19,-0.002063273727647824,-0.004814270976616242,0.0017193603851446415,-0.01375515818431905,-0.20432301440454673,36065100,-0.2160487584238789
2016-02-22,0.013439007580978655,0.0,0.016195727084769018,0.0,1.1803381099738406,38513100,1.168910097324394
2016-02-23,-0.006460421625297475,-0.006800442026521636,-0.0017000680040801797,-0.011220673240394441,-0.5970755152012884,31151200,-0.6088787800246036
2016-02-24,-0.008898015362697362,-0.01095136930018381,-0.005817933121763708,-0.028062937305371016,-0.8148009723782069,44928500,-0.8266608075942952
2016-02-25,0.009323239272211322,-0.005524862069228642,0.011049793199233049,-0.0062154007671064715,0.8127183860995568,35881300,1.523090730700052
2016-02-26,0.005815942524803221,0.0023947656517275817,0.011289736572015041,0.002052719808415926,0.49944723838193916,29345100,0.48786949847367916
2016-02-29,-0.008843571428571397,0.0013605782312924308,0.005102006802721215,-0.009523775510204113,-0.8099380494611418,34166400,-0.8217792698559644
2016-03-01,0.025394647405444386,0.009265648910969482,0.028483185603403793,0.005833905485034485,2.2482138214535095,32332700,2.2370160221688082
2016-03-02,0.01004019444578958,-0.0033466533917890784,0.010040194445789519,-0.004016030924231306,0.8767567000103761,37215200,0.8652602159216124
2016-03-03,0.0013253479125249063,0.0006627236580516449,0.0072895957587806315,-0.003976176275679255,0.0983480929610094,28112900,0.08669346266017117
2016-03-04,0.007941760686358674,0.0,0.01224358081547261,0.0,0.6893249542614412,33034900,0.677795968825602
2016-03-07,-0.005581024477380962,-0.006565955566840254,-0.00032823375995516546,-0.010833880854690725,-0.5185279118281231,26247200,-0.530325767313014
2016-03-08,-0.007593330881699176,-0.0069330139672164615,-0.002311059679397154,-0.010564608432994116,-0.6982667768973975,31147900,-0.7100990800529995
2016-03-09,-0.000332668008405508,0.003326713350855437,0.004657418651278,-0.0029940120756490884,-0.04974560651501986,24820900,-0.06143311255952615
2016-03-10,-0.003660499289866896,0.003993377836718048,0.007986755673436097,-0.008652179988425268,-0.34698692940120507,33147900,-0.3587373493202047
2016-03-11,0.013360019593853759,0.006679959696728188,0.021376051390245454,0.006679959696728188,1.173282916426033,32159600,1.1618554098259408
2016-03-14,-0.0023071852340145116,-0.003955207646671011,0.000988826631509454,-0.00856954515491104,-0.2261091485825286,22160300,-0.23783904229240663
2016-03-15,0.00033039312851004425,-0.007928609184010615,0.003303633961017516,-0.007928609184010615,0.009478901226449097,28899000,-0.002198378179099947
2016-03-16,-0.003632793803408293,-0.0013210369444836,0.0009906868893432286,-0.0069353036018723335,-0.34451228007266743,32847000,-0.3562656112748124
2016-03-17,0.026184918793503417,0.0016572422936691478,0.031156811402055062,0.00033145508783549715,2.3188007271462356,60643300,2.3076193343427627
2016-03-18,-0.001291957406070915,0.004198998843636836,0.006136983402357243,-0.0019379522589778597,-0.1354291720194421,52373900,-0.1471357461825865
2016-03-21,0.005498059508408737,-0.0022639068564036524,0.009055659767140956,-0.004204366106080215,0.4710539815354926,27368300,0.4594734258750586
2016-03-22,-0.0009649726600192541,-0.0035381151495658125,0.004824702476680542,-0.003859794146027662,-0.10622295023126589,26036000,-0.11792027003874353
2016-03-23,0.0003219897077266177,-0.0006438506324485394,0.005795267411309313,-0.0016097553641259976,0.008728309114295459,27235100,-0.0029611068856458603
2016-03-24,0.0012874476987447755,-0.005149662053427706,0.0012874476987447814,-0.008046346958480832,0.09496285232564348,27603000,0.08330462888953521
2016-03-28,0.012214689417721265,0.0009642558352858099,0.018964962424784293,-0.00032147218510214515,1.0709822202965242,39486800,1.0595323769343266
2016-03-29,-0.0003175611305175615,-0.0009527151476659279,0.0028580501746586773,-0.0066687519847570265,-0.04839626275678439,38549800,-0.060080658830657045
2016-03-30,0.011118170266836019,0.008894536213468918,0.01493014612452348,0.00794155019059728,0.973041316623044,35094000,0.9615698089062797
2016-03-31,-0.0012566446748350022,0.0018849827207036984,0.006911687087653107,-0.002199183160540241,-0.13227504488392272,36834300,-0.1439810044760584
2016-04-01,0.004403869002709359,-0.009122396693224344,0.0072349478693003455,-0.010695186829343006,0.37332107205314785,39399600,0.3617246474835304
2016-04-04,-0.021922956467272135,-0.007516410898841253,-0.006890103351080534,-0.026307547760726635,-1.9781864919524632,44929000,-1.9902980638502286
2016-04-05,-0.008005123278898496,-0.00896570605187319,-0.0032020813320524644,-0.014409189881524287,-0.7350480036320122,31282100,-0.746885396427475
2016-04-06,-0.0025823111684958634,-0.0029051323434473586,0.016785022595222632,-0.01097485474499682,-0.2506833501597222,36643200,-0.26241573261088413
2016-04-07,-0.008737896440129355,-0.005825275080906023,-0.003883462783171532,-0.012621359223300876,-0.8004991775040565,33563500,-0.8123511928025311
2016-04-08,0.005223702423235424,0.008814920300846074,0.014691512069588963,0.001958929218378369,0.4465484534474516,26808900,0.4349686966248307
2016-04-11,-0.0025983110555923773,0.0012990905716436796,0.006820363532953344,-0.002598311055592384,-0.25211245734826937,25126500,-0.2638513931204677
2016-04-12,0.0032562684225421637,-0.0009768479640783756,0.007163823092276811,-0.004233116386620606,0.2708175838222057,27555300,0.2592014596341021
2016-04-13,0.005517721698075978,0.005517721698075961,0.009412561162368105,0.0042194743336407825,0.47281020496548115,23692700,0.46122711627114377
2016-04-14,0.0012911555842478742,0.00032278889606196515,0.0032278889606196515,-0.0038734344738541315,0.0952940400268306,21497400,0.08363876926562608
2016-04-15,0.00032240490006444353,0.001611863313990991,0.0025789813023855412,-0.0029013539651837617,0.008765394023148973,24440100,-0.0029120474784507773
2016-04-18,0.0009667418315585177,-0.0041895261298895425,0.005156300188324137,-0.0041895261298895425,0.06631745892758317,21068200,0.05465549104041075
2016-04-19,0.0028976498035301716,0.002575660095803567,0.0048293626796316325,-0.0016097553641259976,0.23878582989269317,22872400,0.22715664349658224
2016-04-20,0.0,0.0016051685393259074,0.006420545746388617,-0.003210304975922895,-0.020031756702017033,26550900,-0.031715730306950865
2016-04-21,-0.005457463884430118,-0.0009630497592295617,0.0041733868378812655,-0.009630818619582593,-0.5074915007246205,39651400,-0.5192870665392592
2016-04-22,-0.007101355713363423,0.001613976759199387,0.006455777921239525,-0.021626888315041892,-0.6543236387106989,56497500,-0.6661429858530675
2016-04-25,-0.002600780234070281,0.0016254551365408876,0.0032510078023406663,-0.011703511053316129,-0.25233300394908503,35476500,-0.2640657290774987
2016-04-26,0.00717079530638849,0.0052151238591917615,0.009778357235984414,0.001955671447196883,0.6204624579208217,28684900,0.6089151622803064
2016-04-27,0.0009708737864078038,0.0012945307443366083,0.0035598705501618255,-0.0025889967637540146,0.06668652443050666,22943900,0.055021877382694595
2016-04-28,-0.0009699321047527041,-0.006142903330100258,0.009375978014872333,-0.007436113805366906,-0.10666592698960149,28826800,-0.1183692077924009
2016-04-29,-0.004854368932038789,-0.004854368932038833,0.0022653398058254393,-0.009708737864077555,-0.45362316236461564,28902600,-0.46539775533261124
2016-05-02,0.004552813008130066,-0.0035772682926829003,0.007804878048780495,-0.003902471544715347,0.38662472523228125,17191100,0.3750312524918396
2016-05-03,-0.00841696369106383,-0.008093234318330644,-0.005827128709198104,-0.01748135375465687,-0.7718335190552167,27576800,-0.7836849958363419
2016-05-04,-0.018282697299467795,-0.007508945723439409,-0.006855991082467816,-0.024159321715942705,-1.6530391635063006,39794600,-1.6650778592008202
2016-05-05,-0.005986065846358522,0.002327868307282932,0.005653475224476123,-0.008979082141669426,-0.5547061378725792,31699200,-0.5665001370856912
2016-05-06,0.007694948400633902,-0.007025727903169243,0.01170963572129935,-0.01605884965068083,0.6672797229655784,28295600,0.6557429290467046
2016-05-09,-0.008300132526556026,-0.0023241035084958783,-0.0009960491037167563,-0.016268326153109913,-0.7613981793533267,27154300,-0.7732473639770209
2016-05-10,0.02042179375889549,0.004017375158440695,0.02310003270505434,0.003682591105370392,1.8040393812846496,27130400,1.7927556668134086
2016-05-11,-0.004593175853018392,0.0006561679790026975,0.008858267716535417,-0.0045931758530184386,-0.4302934410625659,23610500,-0.4420657852014693
2016-05-12,-0.008239947264337508,-0.016479894528675043,-0.0046143375082399185,-0.016479894528675043,-0.756022441989554,47269600,-0.7678704159692927
2016-05-13,-0.014955167829843812,-0.003988069125955396,0.0006647058823530116,-0.018278464606181433,-1.355824798402004,35266900,-1.3677911869722144
2016-05-16,0.010796221686782117,-0.003036437349407506,0.01653171445788515,-0.004048549394350509,0.9442849243234586,25698300,0.9328032883528173
2016-05-17,-0.00834445955755873,-0.002336448676116487,0.0043391523477687155,-0.012683545149651088,-0.7653574622076725,33520100,-0.7772013580355442
2016-05-18,-0.003365802873301994,-0.0003365197016667043,0.004712251925690136,-0.009424402875274462,-0.32066469569977335,27805500,-0.3324123070227564
2016-05-19,-0.008443093264333222,-0.009456298228426308,-0.005403579689173266,-0.018574872726279223,-0.7741674080862864,34044800,-0.7860163157421025
2016-05-20,0.006811920748912808,0.005790190538481177,0.010899148130137926,0.002384162044136051,0.5884078436113469,35004500,0.5768529153809855
2016-05-23,-0.0023680312032487824,-0.001353146189213339,0.003721278880963519,-0.005074391240676324,-0.2315439001843427,23615400,-0.24327175973719467
2016-05-24,0.012207527975585046,0.007799220074601765,0.01627667005764666,0.006781993896236127,1.070342561505469,24220300,1.0588953290189849
2016-05-25,0.008040201005025073,0.005025125628140614,0.015745393634840843,0.0036850586264656204,0.698117626747191,27658300,0.6865874886324055
2016-05-26,-0.0023263542705217774,-0.000664672648720499,0.004652708541043493,-0.0029910269192422456,-0.22782132365630806,22647400,-0.2395423484876573
2016-05-27,0.0033311459027314757,0.0039973017988008674,0.0056629247168553665,0.0006662558294470156,0.27750562759108316,19273200,0.2658818753350874
2016-05-31,0.00365202511115461,0.0,0.00730408342283928,-0.0016600597058412658,0.306166503798882,30296300,0.29455201935951136
2016-06-01,-0.003969533575917961,-0.006285114125041402,-0.0029772080714521865,-0.0112471386040357,-0.3745898191614941,21126700,-0.38634961674271134
2016-06-02,-0.001992759814255761,-0.003321188863461,-0.001992759814255729,-0.008635037906508214,-0.19802472367829968,19031300,-0.20974859982309438
