Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.01115583394294069,0.007863953913679556,0.012253072421360534,0.0056693855157277095,0.9071836989818954,7894900,0.9020538151874358
2015-12-30,-0.007234617340665151,-0.00036174714484071835,0.00036172905838793845,-0.009043226459699238,-0.6435018862400121,8016900,-0.6561362181270647
2015-12-31,-0.009655638725735924,-0.006922955127035113,0.00109313173789638,-0.01220619442897053,-0.847642769214974,10553300,-0.8612767043825994
2016-01-04,-0.026674042923582737,-0.023362784706350448,-0.020051526489118232,-0.03789554750008184,-2.2826371402670116,25985400,-2.3032286748946773
2016-01-05,-0.0003780192780191551,0.00037800037800050923,0.006804006804006946,-0.006804025704025607,-0.06535251864489577,14759600,-0.07518642299807918
2016-01-06,-0.01909620002072609,-0.014558517953460415,-0.005104934866797861,-0.020041539422226196,-1.6436723005617846,20026400,-1.6611615119330394
2016-01-07,-0.028527351030698696,-0.01676952550559896,-0.01329996119313881,-0.033346163582379296,-2.438908355277461,30425600,-2.4602544147732313
2016-01-08,-0.016666685846560104,0.007936448097759952,0.009126963923533182,-0.01865085243448994,-1.4388153043482093,22981400,-1.4553218800166536
2016-01-11,0.01069408775839217,0.012510068351289982,0.015536743027910749,0.0016141646163405632,0.868249192081073,19046400,0.8629481613107275
2016-01-12,0.025354382112197912,0.015771631064084524,0.02854861249750451,0.007187083250149717,2.1044073906470153,28961500,2.105094436083295
2016-01-13,-0.03173677897708764,0.007204030233566305,0.008566939085534742,-0.03621497203631274,-2.709527796667145,22013500,-2.7321856707159116
2016-01-14,0.018298793484818145,0.0070380454454053165,0.025537904685300594,-0.002614156444801896,1.5094791090617359,24569800,1.5072710947140031
2016-01-15,-0.03593994936690269,-0.040481813595612426,-0.019747235776999106,-0.04956552230579636,-3.063939748565689,40525900,-3.0883136025769953
2016-01-19,-0.012494899631298585,0.008807865628840617,0.014748074559606694,-0.017001188037689574,-1.0870496707119999,29918500,-1.1018374790274055
2016-01-20,-0.00705247888513757,-0.01929060400934679,0.0008297241408363742,-0.027587596506691514,-0.6281439446025026,40241100,-0.6407078517361903
2016-01-21,0.0029245665954579004,0.0033423856975638433,0.024650094519534038,0.0008356173143015955,0.21312201300097067,24272900,0.204641257047677
2016-01-22,0.02103732643354828,0.021245595552826124,0.026244575140369708,0.01145600964199156,1.7403926142695578,18298700,1.7393099638837881
2016-01-25,-0.027743778049775732,-0.0022439820481438,-0.000815993472052301,-0.02855979192166469,-2.372837365079963,23440800,-2.393869370346919
2016-01-26,0.012589131347041682,0.0018883759966430436,0.018883780948384388,0.0,1.0280395490967105,18895100,1.0235078316381117
2016-01-27,0.006423580871263136,0.0008288645183947008,0.021549959450889222,-0.0026936801779395836,0.5081594167222112,20441500,0.5010911826124247
2016-01-28,0.0072060531192093755,0.010912044471896198,0.01708877908173778,0.0006176240477659967,0.5741375929515201,21306600,0.5674182127361893
2016-01-29,0.02677845571457295,0.007563430399158966,0.027187286475359285,0.005110384509827703,2.2244854884295564,25358300,2.2257508631755174
2016-02-01,-0.005773462074457429,-0.002189946247262542,-0.0009954210631096805,-0.013338622337248585,-0.5202970570524205,17385400,-0.532344282595501
2016-02-02,-0.02222661237938751,-0.013616359904212172,-0.012414878102020022,-0.023227873913253427,-1.9076291358518518,25593200,-1.926396601765541
2016-02-03,-0.025189513610914885,-0.00778212132778533,-0.006553429999859417,-0.04751185551866244,-2.1574614080083054,47149700,-1.5382216686264538
2016-02-04,0.01365550477544139,-0.004201596815193165,0.021218551311703804,-0.004831911967727365,1.1179563150521656,30851700,1.113844087718176
2016-02-05,-0.008082880829015609,0.002072497409326468,0.008497409326424732,-0.01347154404145079,-0.7150275896373964,23733700,-0.7280091603746865
2016-02-08,-0.028416234257913973,-0.01567070589906594,-0.010865043650960082,-0.037609694157758056,-2.4295389724832885,31172100,-2.450848821853929
2016-02-09,-0.00107524731182795,-0.019139763440860325,0.00559135483870965,-0.024516107526881825,-0.12414289007007728,29896200,-0.1342556731273112
2016-02-10,-0.006028051538685665,0.009257265677992121,0.016576964121055804,-0.007319698443063571,-0.5417640785104594,19885500,-0.5539052851874786
2016-02-11,-0.02187563447587767,-0.026857224468582408,-0.013861793972787306,-0.0361706318462478,-1.8780346268693984,32570900,-1.896666281656057
2016-02-12,0.04760852524357846,0.017714769707706024,0.049379960141718415,0.01705048715677604,3.980880046653021,28533900,3.990669204735345
2016-02-16,0.019657598400811643,0.015641470817132408,0.02325087670152448,0.005495645624695733,1.6240537415090623,20410600,1.6224123765654417
2016-02-17,-0.0022802859751124577,0.008499170460233518,0.014925310326479702,-0.005182421012337457,-0.22575192923792553,18060500,-0.2363720537876333
2016-02-18,-0.008310845453753537,-0.0008311032447307909,0.00020772906279398207,-0.013505110876685933,-0.7342496006729071,17162800,-0.7473378914720818
2016-02-19,0.007542426147077447,-0.006913848732453265,0.00921847894406036,-0.00817096165933362,0.6025006166494435,18234900,0.5959069453045537
2016-02-22,0.02287375753794961,0.0,0.025992929923061014,0.0,1.8952407579030288,17572800,1.8949122481558613
2016-02-23,-0.02215899618131728,-0.006505387406086305,-0.005488940953221055,-0.024598475799928465,-1.9019277279821938,15224700,-1.9206686163463993
2016-02-24,-0.010187048240625758,-0.015800374877354417,-0.008731767514834399,-0.03201657097781996,-0.8924512984827703,18595700,-0.9062909008141177
2016-02-25,0.002940537640400451,0.0021003570237272395,0.011552173670401622,0.0021003570237272395,0.21446869388396925,16646200,0.2059834149129158
2016-02-26,0.006701570680628278,0.007958136125654436,0.0165445235602093,0.0016754345549738758,0.5315995587596997,20325600,0.5246506123376425
2016-02-29,-0.023923486582067832,-0.0008321406282505439,-0.0008321406282505439,-0.024131474932390318,-2.050709820792787,24018100,-2.0701717859174993
2016-03-01,0.03836323692937932,0.004688853567299978,0.038363236929379374,0.004688853567299978,3.2013159620658502,24758500,3.207321234026682
2016-03-02,0.017446612942392935,0.0024630336111857165,0.017446612942392914,-0.002257799625250523,1.4376231190826574,18667700,1.4350679924467065
2016-03-03,0.004034698406294186,0.0012104296953803217,0.004438188420415434,-0.010086746015735337,0.30672849226637716,14268100,0.2986993841450198
2016-03-04,0.006831444645368571,0.004822141852521611,0.014466586296965955,-0.001808318264014508,0.5425505507670435,18685600,0.5356686106142444
2016-03-07,-0.0007982638036665899,-0.006785092660445025,0.0009977848533668787,-0.013370624358997607,-0.10078759949963957,14386100,-0.11079270835067223
2016-03-08,-0.020371499900139815,-0.009187118034751363,-0.008188536049530737,-0.022967884961054508,-1.7512057759151105,18098200,-1.7692298579629395
2016-03-09,-0.005300672890941406,0.0067278696580606034,0.009174332501005855,-0.011009194923734755,-0.4804314028375794,17920100,-0.4922741048425974
2016-03-10,-0.005738942288605274,0.0030743594368856098,0.006968640972153439,-0.01701172336520329,-0.517386343579416,18542700,-0.5294041641527696
2016-03-11,0.03215836042706077,0.012574747993186808,0.03339523947207734,0.007627355498963206,2.6781198532892843,18318400,2.68158233182315
2016-03-14,-0.0037946674655482374,-0.001997183942480496,0.0,-0.012582404633513122,-0.35344480156233116,12803900,-0.3646913460965774
2016-03-15,0.002004791459406684,-0.011627946839856684,0.0022053127063890177,-0.013632718251148424,0.13556643684218267,12945600,0.12671458363079582
2016-03-16,-0.008803501400560229,-0.004601840736294438,0.006202501000400096,-0.014005622248899563,-0.7757904233208007,16629700,-0.7890710816086811
2016-03-17,0.0038352643553640677,-0.0022204480779077773,0.00787240597754546,-0.014130015863342282,0.2899121834542339,16002800,0.28179016505646615
2016-03-18,0.016287975065352903,0.014277076211542505,0.019505348883973594,0.004021717273275716,1.339926601106516,35812100,1.3369031765696773
2016-03-21,0.0025721606139264427,-0.0007914720856455615,0.004155104785217523,-0.00732099312779988,0.18340708826750915,13543200,0.17478492967011064
2016-03-22,-0.005920643612419319,-0.00907833073133324,-0.0017761200622111728,-0.013222775339363557,-0.5327074262058821,13907000,-0.5448093572788487
2016-03-23,-0.012110403258098078,-0.003772066781259964,-0.0007940639427052032,-0.013301528951787378,-1.0546288793840783,13648100,-1.0692721277157453
2016-03-24,-0.01728287850815433,-0.014871343041452656,-0.013665515018710495,-0.024919574956574597,-1.490772761145672,20871100,-1.5075186122515165
2016-03-28,-0.00408999983271985,0.0028629651180791527,0.0028629651180791527,-0.007157525269630871,-0.378347270651316,18478100,-0.3896956633032387
2016-03-29,-0.013347063380963803,-0.0016427515063089926,-0.0010266734902120156,-0.01765915774827187,-1.1589042447230535,24459500,-1.1740429042153855
2016-03-30,0.012487055410760799,0.0072841416708457896,0.023100957816877266,0.0020812279309307957,1.0194324909800956,16794200,1.0148512526883646
2016-03-31,-0.0059609658392203915,-0.0010278314068723482,0.003905405800394446,-0.007810934930691182,-0.5361074023619969,16397600,-0.5482163448437357
2016-04-01,0.0018610421451398112,-0.0026881926656701083,0.004549234810810043,-0.0119934240696149,0.1234454733007459,14321400,0.11451270462426406
2016-04-04,0.0010319710829314469,-0.0006192569531628944,0.004540701660666668,-0.005159958613829563,0.05353807812784371,12110200,0.044284307010846395
2016-04-05,-0.020412412371133958,-0.008659752577319546,-0.008453608247422584,-0.021443319587628795,-1.7546555215493014,18297700,-1.7726861875561393
2016-04-06,0.011997558913810042,-0.002525763103589318,0.013049947928854833,-0.006103915222223311,0.9781580736135703,17214400,0.9733863406149591
2016-04-07,-0.023918509820361502,-0.007695569563412219,-0.006239662802010826,-0.03036611770523634,-2.0502901795061197,17593100,-2.0697572901475265
2016-04-08,0.0029831664180694772,0.008949456637545206,0.015342041338163304,0.0008523545706371483,0.2180631587520551,12236500,0.20960855961847924
2016-04-11,-0.0008498194178883307,0.0008498194178880869,0.013596749521988638,-0.0014871468026343981,-0.10513477655245183,15113500,-0.1151758171151869
2016-04-12,0.015734659063037757,0.0023389326459481996,0.017010483032330104,-0.001700999398277614,1.2932709135635263,18772600,1.2900287100410166
2016-04-13,0.026376365920033354,0.010885513920870782,0.030981787732886623,0.010466820180029313,2.1905812171997785,26311900,2.191687744739052
2016-04-14,-0.004894921576482185,-0.014888843868832158,0.005506832663814798,-0.0175403022137528,-0.44621839170404615,30067900,-0.4579067461760616
2016-04-15,-0.011067862040010958,-0.0034843614780822874,0.0030743594368856098,-0.014962082087270234,-0.9667216489438696,24885200,-0.9809317101136528
2016-04-18,0.012227979274611469,0.0,0.013057015544041484,-0.007046632124352414,0.9975871526789094,17638000,0.9929066570833521
2016-04-19,0.021294041769041698,0.003480712530712582,0.022112981162980994,0.002866502866502696,1.7620388895085872,18673400,1.7610578903029441
2016-04-20,0.011427425592874392,0.002004791459406574,0.012830773600024603,-0.00240583395337135,0.9300843472652869,22647700,0.9250879333437962
2016-04-21,-0.007928681706071732,0.0019821208725050443,0.006541090058650223,-0.010307254503325036,-0.7020254966753753,20255400,-0.7149501833753863
2016-04-22,0.011388611616156083,0.0,0.013786274001723609,0.0,0.9268115469802957,16365700,0.9217849162313677
2016-04-25,-0.002173073926769475,-0.00612402224662234,-0.0003951205135346303,-0.009877518962416398,-0.21671179338896168,11689100,-0.22728781923421865
2016-04-26,0.008117204835367377,0.0,0.009503148267794304,-0.001187824240262314,0.6509660410634075,13333500,0.6446061317035164
2016-04-27,0.00019642577362238048,-0.000981912842965893,0.00962297759713171,-0.003927671010513278,-0.016915226522717416,15342700,-0.026528365531399672
2016-04-28,-0.01021009228352647,-0.00824665226781851,0.0,-0.014333379147849934,-0.8943943756047078,15506300,-0.9082404493515098
2016-04-29,-0.008530053560801424,0.0009918468557827964,0.0009918468557827964,-0.014481253719500042,-0.7527332608355035,17887000,-0.7658999616870514
2016-05-02,0.012204881952781244,0.006002380952381037,0.01440578231292533,0.003401400560224088,0.9956395830697289,14780300,0.9909452064998203
2016-05-03,-0.011662383870330171,-0.014429709428741,-0.009092686301640729,-0.02075507017197087,-1.0168518180277306,16174900,-1.0312967805272333
2016-05-04,-0.021200019999999997,-0.01879998000000005,-0.014599999999999946,-0.02639999999999998,-1.8210667138609355,22402500,-1.2043038380637772
2016-05-05,0.0004086636781501186,0.0006130363835930019,0.005108295976875787,-0.003473620831091484,0.0009807051275433978,15953600,-0.008533877901685768
2016-05-06,0.0012255106459458823,-0.005106209254620242,0.003267973922956857,-0.0063316382012181815,0.06985736284295473,14153300,0.06068271396796302
2016-05-09,-0.002855956752346044,0.0,0.004079987760097881,-0.004283945328437455,-0.27429257472417734,13877000,-0.2851456534985542
2016-05-10,0.010638318112964045,0.002454971308204268,0.012888645399168563,0.002454971308204268,0.86354668729071,14234400,0.8582065479103553
2016-05-11,-0.006477732531265895,-0.0008097368093225032,0.0064777122883517,-0.006477732531265934,-0.5796812466315098,17344300,-0.5920103386661321
2016-05-12,0.0024449673005310793,0.005297432546967018,0.010187448647618336,-0.0006113080435490303,0.1726821291799364,13589600,0.16400489160649404
2016-05-13,-0.019512174400159125,-0.0020325812595004544,0.004674776327748376,-0.020121991460935074,-1.6787473220531568,25251700,-1.6964046267021753
2016-05-16,0.0006218490621125221,-0.002487624274974065,0.008084556049562375,-0.0062189674038569676,0.018956528384541125,19655300,0.009523634194178926
2016-05-17,-0.013465941578620326,-0.002693204889165135,-0.0020717215661902877,-0.014916117671431639,-1.1689280720158346,21495600,-1.18412223777394
2016-05-18,0.02162963086160503,0.0012599958265433475,0.023099580493481486,0.0,1.790335811665121,30028200,1.789505536771354
2016-05-19,-0.005549866164445391,-0.004316608250088061,0.006371983294060302,-0.010071983141953456,-0.5014434166918256,13604100,-0.5133997505981072
2016-05-20,0.007647767514514933,0.004960686131445069,0.017155807830595116,0.0037205456031306205,0.6113830164064731,13222800,0.6048326480622437
2016-05-23,-0.0010256205128205062,0.00020508717948719557,0.0026666871794871483,-0.008205169230769194,-0.11995835100277635,10644000,-0.13005837017472177
2016-05-24,0.010266940240925252,0.007186817100886644,0.013757658855078958,-0.00020537987257951418,0.8322320499302623,16597700,0.826748774152488
2016-05-25,0.02642274336539139,0.0077235974039919775,0.03313010095264013,0.0063007519044562255,2.194491770284481,22478600,2.195614938330394
2016-05-26,0.0009900792079207859,0.0003960396039603964,0.003168316831683171,-0.0019801584158415375,0.050005749001428734,14983300,0.04072046775822429
2016-05-27,0.0059346984358990724,0.000989099920654768,0.006132581723691022,-0.0011868842964765092,0.46693677711993076,13428700,0.45968668416578856
2016-05-31,-0.002556479943224303,0.003343205637884372,0.006686352278715946,-0.007079567633414663,-0.24904064567405138,19725000,-0.25977784402345916
2016-06-01,0.005520484906930434,-0.009069459600365537,0.006309148140592358,-0.01084390751490727,0.4320102308013984,16774300,0.4245992157380037
2016-06-02,0.0021568823529411157,-0.0007843333333332758,0.002156882352941203,-0.005686294117646984,0.14839076358711215,14206700,0.13958691750343036
2016-06-03,-0.018000430091950043,-0.018391762504563425,-0.01565251387883948,-0.029348463522824053,-1.551276817326016,25314500,-1.5683227436855933
