Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.008756684690991346,0.007005312726521273,0.012843024684356275,0.00175137196446995,0.46840332678605223,45670400,0.465298559746454
2015-12-30,-0.013310300155653865,-0.004629629361711185,-0.0023148725512226465,-0.013888888085133666,-0.8665688409553667,35066400,-0.8679484376258182
2015-12-31,-0.012903167912209343,-0.00234598254228624,0.001173079247688058,-0.012903167912209357,-0.8419388238793768,46594300,-0.843346577083244
2016-01-04,-0.02376708259061192,-0.0225786690433748,-0.02020202020202022,-0.03446226975638733,-1.4991660721497568,114888000,-1.499733707913825
2016-01-05,0.0,0.005477784540474762,0.009738283627510613,-0.012172854534388322,-0.061344186315544356,66670000,-0.06376737843617657
2016-01-06,-0.021302495435179637,-0.014607364576993409,-0.008520937309799081,-0.0249543517954961,-1.3500675305800738,102760800,-1.3508107537630687
2016-01-07,-0.03606965174129343,-0.021766169154228687,-0.011194029850746134,-0.03980099502487555,-2.2434266733152484,116255900,-2.243026795878473
2016-01-08,-0.019354838709677465,0.028387096774193488,0.028387096774193488,-0.021935483870967776,-1.2322413962473173,124782400,-1.2331455568771508
2016-01-11,0.007236842105263238,0.003947368421052699,0.011184210526315796,-0.017105263157894735,0.3764583888892171,104611700,0.37347388359633826
2016-01-12,0.0,0.015022860875244959,0.017635532331809145,-0.016329196603527052,-0.061344186315544356,100023500,-0.06376737843617657
2016-01-13,-0.026779882429784463,0.010450685826257411,0.013716525146962644,-0.030045721750489918,-1.6814294833145431,119413000,-1.6817573194085538
2016-01-14,0.006040268456375829,0.007382550335570448,0.020134228187919323,-0.016778523489932917,0.3040700436296055,125920000,0.3011715218358027
2016-01-15,-0.035356904603068666,-0.03869246164109408,-0.02201467645096733,-0.05737158105403595,-2.2003080688126455,170939300,-2.199961387408829
2016-01-19,-0.015214384508990361,0.015905947441217094,0.022821576763485396,-0.03112033195020758,-0.9817590055565196,185727400,-0.9829892783592215
2016-01-20,-0.03862359550561803,-0.03160112359550571,-0.016853932584269704,-0.0681179775280899,-2.397930964093715,250537600,-2.397323600448126
2016-01-21,-0.024105186267348436,-0.0014609203798392478,0.010956902848794803,-0.03214024835646456,-1.5196201124906152,188976000,-1.5201600199904513
2016-01-22,0.0149700598802396,0.021706586826347296,0.026946107784431295,0.00823353293413187,0.8442898832424651,169999800,0.8407027055339042
2016-01-25,-0.04424778761061944,-0.001474926253687392,-0.0007374631268436405,-0.04572271386430682,-2.7381740910268153,186419100,-2.7371335208221907
2016-01-26,0.027006172839506144,0.008487654320987525,0.03009259259259256,0.006172839506172645,1.5724308558346205,124246900,1.567896936647906
2016-01-27,0.0037565740045078086,-0.008264462809917439,0.03155522163786628,-0.009015777610818954,0.16591485142477602,124095800,0.16318670661290038
2016-01-28,0.012724550898203587,0.017215568862275488,0.026197604790419327,-0.007485029940119681,0.7084447728087657,110996200,0.705029637715045
2016-01-29,0.045084996304508594,0.009608277900960971,0.04582409460458248,0.0044345898004434225,2.6661337934590073,159984100,2.6601765856784714
2016-02-01,-0.01272984441301271,-0.006364922206506307,-0.0035360678925036026,-0.024045261669023987,-0.8314533837954211,105739400,-0.832874844312106
2016-02-02,-0.052292263610315214,-0.015759312320916985,-0.015042979942693435,-0.05945558739255019,-3.2248355737028396,147101200,-3.223170286585898
2016-02-03,-0.015117157974300912,0.0037792894935750887,0.0045351473922901064,-0.053665910808768036,-0.9758771545162261,257664600,-0.9771108778394638
2016-02-04,0.016884113584036888,-0.01074443591711427,0.042977743668457524,-0.01074443591711427,0.9600831572166545,179394400,0.9563456839093911
2016-02-05,-0.022641509433962318,0.005283018867924483,0.010566037735849187,-0.02716981132075469,-1.431072997933848,125842800,-1.431723740287521
2016-02-08,-0.05250965250965249,-0.021621621621621623,-0.019305019305019266,-0.06332046332046326,-3.2379868099142164,221363600,-3.236296966626874
2016-02-09,-0.005704971475142648,-0.02281988590057049,0.013039934800326058,-0.02526487367563157,-0.40647417076975895,247349000,-0.4084433789199785
2016-02-10,-0.01803278688524581,0.0180327868852459,0.02786885245901649,-0.023770491803278615,-1.1522620786290172,227530000,-1.1532814081975
2016-02-11,-0.06844741235392322,-0.04340567612687807,-0.035893155258764575,-0.08263772954924875,-4.20216320084888,375088700,-4.199221207401381
2016-02-12,0.07078853046594974,0.028673835125448077,0.07795698924731176,0.021505376344086002,4.2211039426015695,245388400,4.213127403460621
2016-02-16,0.025104602510460313,0.035983263598326376,0.03682008368200851,0.013389121338912124,1.4573927805415605,194306700,1.4530150754825912
2016-02-17,0.02530612244897963,0.026122448979591928,0.03591836734693876,0.01795918367346938,1.4695840024523938,221859400,1.4651794597983896
2016-02-18,-0.02547770700636945,0.01194267515923575,0.014331210191082855,-0.0366242038216561,-1.6026526155250926,161539400,-1.6030855787850353
2016-02-19,-0.008986928104575118,-0.0016339869281045694,0.0,-0.021241830065359513,-0.6050205868966068,121045600,-0.6067365894160319
2016-02-22,0.03380049464138486,0.0,0.03380049464138479,0.0,1.9834625652965343,88865500,1.978384609664121
2016-02-23,-0.030303030303030224,-0.005582137161084466,-0.004784688995215225,-0.03508771929824561,-1.8945670907541725,104498700,-1.8946057692284626
2016-02-24,-0.002467105263157842,-0.016447368421052544,-0.000822368421052655,-0.04194078947368418,-0.21059506422625268,159552800,-0.21282920462309646
2016-02-25,0.01566364385820276,0.0008244023083263663,0.016488046166529102,-0.0032976092333059093,0.8862491863827375,103054600,0.8826036006419246
2016-02-26,0.030844155844155764,0.01379870129870131,0.051136363636363535,0.006493506493506551,1.804614841416622,160314400,1.7997642415357729
2016-02-29,-0.014173228346456672,0.0,0.012598425196850505,-0.014960629921259794,-0.9187728518561277,123661100,-0.920080749507814
2016-03-01,0.053514376996805106,0.009584664536741228,0.055111821086262,0.007987220447284393,3.176080607385586,153558200,3.169451092833632
2016-03-02,0.016679302501895425,0.0007581501137225999,0.02426080363912053,-0.004548900682335044,0.9476928331101182,139622500,1.1776960111266235
2016-03-03,0.006711409395973144,-0.0022371364653243075,0.01043997017151388,-0.011931394481730084,0.3446716247346147,105082700,0.34172793967727505
2016-03-04,0.0029629629629629,0.01925925925925931,0.028888888888888964,-0.0007407407407407085,0.11790427545178055,171410900,0.11525178749610007
2016-03-07,-0.0007385524372230272,-0.006646971935007406,0.005908419497784312,-0.012555391432791718,-0.10602391736906719,97650300,-0.10838881098406752
2016-03-08,-0.03473762010347368,-0.009608277900960749,-0.0044345898004433115,-0.0354767184035476,-2.162843613354945,125894800,-2.1625338770345386
2016-03-09,0.006125574272588061,0.008422664624808451,0.01607963246554367,-0.004594180704441064,0.3092307346429554,92253800,0.30631448169622877
2016-03-10,0.009893455098934474,0.006849315068493178,0.019786910197869156,-0.010654490106544956,0.5371737939007155,123016200,0.5339790870449497
2016-03-11,0.03918613413715144,0.012810851544837965,0.042954031650339175,0.007535795026375247,2.309274128693256,120400600,2.3037809703409105
2016-03-14,-0.010877447425670674,-0.0050761421319796,-0.0036258158085568093,-0.021754894851341522,-0.7193901164802371,87746800,-0.7209591274635425
2016-03-15,-0.005131964809384185,-0.009530791788856408,-0.0029325513196482023,-0.01832844574780057,-0.3718093556156346,80404000,-0.3738319568703864
2016-03-16,-0.019159911569638893,-0.004421518054532059,0.017686072218128235,-0.03537214443625647,-1.2204490146194098,149645400,-1.2213734017794757
2016-03-17,0.006761833208114189,-0.006761833208114187,0.01277235161532686,-0.019534184823441048,0.34772208161704843,122212300,0.34477442790082763
2016-03-18,0.029104477611940207,0.020895522388059584,0.035820895522387985,0.011194029850746245,1.6993706480221509,146616200,1.6946637405459037
2016-03-21,0.003625815808556977,0.0007251631617115617,0.017403915881073262,-0.0050761421319796,0.15800445707268881,104695700,0.15529055933236124
2016-03-22,-0.0057803468208092535,-0.012283236994219626,0.0,-0.015173410404624166,-0.41103410450326305,83252100,-0.4129965657110878
2016-03-23,-0.010174418604651203,0.0007267441860465684,0.005087209302325535,-0.011627906976744207,-0.6768594347535157,95789700,-0.6784839406313048
2016-03-24,0.004405286343612372,-0.01541850220264307,0.0051395007342143195,-0.02569750367107193,0.20515958393324532,94836500,0.20238408928114843
2016-03-28,-0.004385964912280738,0.003654970760234022,0.004385964912280826,-0.01023391812865504,-0.32667908037903104,54498500,-0.3287515453710326
2016-03-29,-0.014684287812041065,-0.005873715124816492,-0.005873715124816492,-0.026431718061673992,-0.9496900871448366,101606800,-0.9509631502784641
2016-03-30,0.004470938897168443,0.005216095380029762,0.017883755588673722,0.0029806259314457684,0.20913132417540256,85897000,0.20634597675996127
2016-03-31,0.0029673590504450406,0.0007418397626113293,0.017062314540059464,-0.002225519287833877,0.11817022272443967,79592100,0.1155219928880012
2016-04-01,0.002958579881656873,-0.0036982248520709415,0.009615384615384581,-0.014792899408283988,0.11763911500539459,73130900,0.11498238156224941
2016-04-04,-0.0036873156342183415,-0.001474926253687392,0.006637168141592875,-0.01106194690265494,-0.2844133450414853,59709600,-0.28654091748411203
2016-04-05,-0.023686158401184328,-0.015544041450777146,-0.012583271650629113,-0.025906735751295318,-1.4942704535895628,78445900,-1.4948466987246647
2016-04-06,0.0060652009097801425,0.0007581501137225999,0.00833965125094771,-0.006065200909780133,0.3055783662028772,62558500,0.3026858138530888
2016-04-07,-0.03165033911077618,-0.00904295403165023,-0.0045214770158250595,-0.03918613413715144,-1.976074363822659,105704500,-1.9760177886161807
2016-04-08,0.002334630350194641,0.014007782101167265,0.02256809338521415,0.0007782101167315147,0.07989244211980484,76548100,0.07728496362865098
2016-04-11,0.006987577639751542,0.0031055900621117516,0.016304347826086918,0.0,0.3613787970837292,79411500,0.3584088429901624
2016-04-12,0.023130300693908937,0.0023130300693907646,0.02775636083269073,-0.0030840400925212785,1.3379547152991358,100791600,1.333720016155651
2016-04-13,0.03918613413715144,0.02110022607385087,0.04370761115297661,0.019593067068575776,2.309274128693256,138647200,2.3037809703409105
2016-04-14,0.02538071065989858,-0.005801305293690939,0.035532994923857864,-0.006526468455402501,1.4740963174021011,179383300,1.469683025247966
2016-04-15,-0.009900990099009941,0.009193776520509234,0.010608203677510586,-0.013437057991513512,-0.6603180065776715,87958700,-0.6619683629773077
2016-04-18,0.012142857142857138,-0.010714285714285787,0.017142857142857126,-0.01285714285714279,0.6732544203916548,80257400,0.6698771328799505
2016-04-19,0.01976005645730412,0.00635144671841914,0.026111503175723305,0.004940014114326097,1.1340672206719602,107153600,1.1300973745707652
2016-04-20,0.033217993079584805,0.007612456747404961,0.0339100346020762,0.005536332179930881,1.9482233435327572,115628700,1.9431951471353222
2016-04-21,-0.002009377093101096,0.0,0.01406563965170804,-0.012056262558606812,-0.18290417796954458,121589000,-0.18517289919147778
2016-04-22,0.014093959731543561,-0.002013422818792021,0.016107382550335503,-0.002013422818792021,0.7912890168897964,83456600,0.787765795127866
2016-04-25,-0.009927200529450602,-0.0059563203176704604,0.0019854401058903015,-0.01985440105890135,-0.6619036421045019,70489500,-0.6635513857936213
2016-04-26,0.008689839572192446,0.00401069518716568,0.012032085561497263,-0.010695187165775444,0.46435944069258417,84812400,0.4612627153165508
2016-04-27,-0.0046388336646786136,-0.004638833664678654,0.013916500994035852,-0.0072895957587806315,-0.3419767184065509,115789000,-0.3440419034813799
2016-04-28,-0.015312916111850894,-0.0066577896138482195,0.003994673768308976,-0.017310252996005304,-0.9877198084652952,78639300,-0.9889507111714406
2016-04-29,-0.01555104800540897,-0.0040567951318457585,0.0040567951318459805,-0.024340770791074995,-1.002125920236377,122128100,-1.003317508439608
2016-05-02,0.01442307692307686,0.0013736263736263687,0.015109890109890056,-0.01098901098901095,0.8111994076239927,68882800,0.807637640304756
2016-05-03,-0.027758970886932983,-0.01760324983073802,-0.01760324983073802,-0.04197698036560593,-1.7406607670233782,106508300,-1.7409012179917807
2016-05-04,-0.016016713091921913,-0.018802228412256206,-0.0062674094707521055,-0.02506963788300831,-1.0302969610153416,99269700,-1.0314644038786847
2016-05-05,-0.005661712668082099,0.0014154281670204494,0.013446567586695046,-0.009200283085633476,-0.4038571705843351,73145900,-0.40583780244867
2016-05-06,0.004270462633451866,-0.015658362989323882,0.006405693950177982,-0.017793594306049876,0.19700324078682752,76152000,0.19424294352763202
2016-05-09,-0.00850460666194183,-0.002126151665485465,0.005669737774627981,-0.01417434443656973,-0.5758418972706792,55399600,-0.57760252995743
2016-05-10,0.022158684774839205,0.006433166547533897,0.02430307362401707,0.0042887776983560055,1.2791754929129895,59870500,1.275020945268228
2016-05-11,-0.006993006993007092,-0.0034965034965035446,0.013986013986013957,-0.007692307692307776,-0.4843956258013879,68088900,-0.4862711276144981
2016-05-12,-0.004225352112675967,0.007042253521126751,0.01901408450704234,-0.010563380281690016,-0.316962591300642,72567100,-0.31905224481800426
2016-05-13,-0.01838755304101837,0.0007072135785006761,0.016265912305516217,-0.019094766619519143,-1.1737241382309205,86193900,-1.1747133134245833
2016-05-16,0.003602305475504246,-0.004322766570605263,0.010086455331411948,-0.0057636887608069065,0.15658216759827018,57848600,0.1538835480215272
2016-05-17,0.005743000717875095,-0.002871500358937462,0.014357501794687755,-0.007896625987078187,0.28608642873959067,76273800,0.28320545117436446
2016-05-18,0.04853675945753032,0.0007137758743753775,0.05281941470378304,0.0,2.874952885461961,150748500,2.8687250955891406
2016-05-19,-0.010891763104152494,-0.006126616746085722,0.012253233492171445,-0.017699115044247815,-0.7202561628598599,106156900,-0.7218196438117522
2016-05-20,-0.00068823124569854,0.007570543702684285,0.011699931176875511,-0.006882312456985562,-0.10297966865998347,81214000,-0.1053527887011012
2016-05-23,-0.003443526170798825,0.0013774104683195176,0.005509641873278293,-0.008264462809917328,-0.2696649709108369,66303200,-0.27181209260872863
2016-05-24,0.014512785072563861,0.00898410504492042,0.01935038009675183,0.004146510020732519,0.8166264237576903,96183700,0.8130618613134785
2016-05-25,0.01634877384196187,0.01021798365122617,0.032016348773842074,0.01021798365122617,0.9276970536813197,123498700,0.9239917657573173
2016-05-26,-0.014745308310992,0.004021447721179738,0.004691689008042843,-0.015415549597855294,-0.9533816049632965,65356600,-0.954649142879374
2016-05-27,0.012244897959183775,0.004081632653061273,0.01224489795918382,-0.0006802721088434716,0.6794275179270128,62222500,0.6760419679496861
2016-05-31,-0.006048387096774303,0.010080645161290258,0.011424731182795744,-0.01008064516129037,-0.42724956441923223,85635900,-0.4292036454825534
2016-06-01,0.004732927653820169,-0.01284651791751179,0.007437457741717557,-0.02298850574712641,0.22498068922558123,62612100,0.428107173897999
2016-06-02,0.0053835800807537065,0.00605652759084796,0.008075370121130687,-0.00605652759084796,0.2643427899777305,64327300,0.261494004395686
2016-06-03,-0.03480589022757695,-0.032128514056224855,-0.029451137884872747,-0.050200803212851364,-2.1669737070763793,148307500,-2.166659913162438
2016-06-06,0.006934812760055454,0.001386962552011095,0.01941747572815533,-0.0034674063800277377,0.3581867141454457,80949300,0.3552184683257354
