Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.009431788664772013,0.004349603876203423,0.013460931029514622,0.001785627914736132,0.8278309307217184,768300,0.8145429448436082
2015-12-30,-0.0030389531317686733,0.0020864153758497483,0.003492556794608914,-0.003855427024740732,-0.39814376616658337,633500,-0.41079466514502455
2015-12-31,-0.012056455704416033,-0.0010009144540366055,0.0006824112736705246,-0.018289371906878404,-1.2846371411041764,1156200,-1.2968548184420652
2016-01-04,-0.01814408063027624,-0.014506074543110481,-0.006355008234538495,-0.026525420949355394,-1.883099866498856,1875200,-1.895014190552077
2016-01-05,0.023685511158958002,0.006472440104558608,0.02687488772513391,0.003799057142754192,2.2290870387735007,1349300,2.2150983155188766
2016-01-06,-0.002886419932338,-0.0019700953443162472,0.012553858071883583,-0.009163383330967223,-0.3831485200145542,1787100,-0.39582126460787265
2016-01-07,-0.01994215825157014,-0.017552758867050544,-0.0066167484580079705,-0.025226328511089413,-2.0598654272579524,1810100,-2.0716829107177253
2016-01-08,-0.0017815603754088136,0.008064147669600175,0.014346725586886766,-0.004313366919187933,-0.2745318970013088,1764600,-0.2872511280272618
2016-01-11,0.011460250594894646,0.010145145645669151,0.0167206656949761,0.001502944878062351,1.02724513081535,2550100,1.0138667309409692
2016-01-12,0.012119809274581504,0.0031576177434609054,0.0127699090939426,-0.003900677857422541,1.0920850790398828,1354800,1.0786681836189527
2016-01-13,-0.01633333127943971,0.005964341889565183,0.007616021043713728,-0.01789323212858951,-1.705088572323209,1374100,-1.7170902911048502
2016-01-14,0.009421660711427074,9.330224141712584e-05,0.012733260617535436,-0.009934655128768344,0.8268352710620984,1920700,0.8135554264368674
2016-01-15,-0.001986845041926283,-0.02046942538092067,0.002726166738066471,-0.02046942538092067,-0.2947130386619752,2790100,-0.3074235046546935
2016-01-19,-0.0032409462650828994,0.00324087681742502,0.02217692434425378,-0.013056192114074938,-0.4180013235138955,2918100,-0.4306625847380322
2016-01-20,-0.022713545259858022,-0.010404524468538567,0.004226875514831585,-0.03562635630723454,-2.3323151662452752,2459700,-2.343992144639485
2016-01-21,0.0018536074673082801,0.0038022957358070375,0.007604591471613853,-0.007842177029719788,0.08283447837737172,1562900,0.06992058604968933
2016-01-22,0.005930072781016696,0.013852716433270018,0.013852716433270018,0.001043702297575333,0.4835839613580566,1517900,0.47047672042160854
2016-01-25,-0.00485756477081192,-0.0009432041435692984,0.003348457948685102,-0.00962079356416512,-0.5769279868094918,1792100,-0.5894806281274445
2016-01-26,-0.005118250441169895,-0.0454007024643549,0.0009952419552448077,-0.04995021207407735,-0.6025554948530703,4440800,-0.6151183856859623
2016-01-27,-0.00986039188788038,-0.00019051112910772883,0.008145601186201112,-0.013957000417753496,-1.0687463211553967,2694800,-1.0810629336284778
2016-01-28,-0.005773102060169934,0.0030309054025261517,0.007553122257514033,-0.008130486827044758,-0.6669327009734846,1862900,-0.6794706909609457
2016-01-29,0.021000657679267315,0.005661463163428637,0.021242615479674543,-0.0026130310149418134,1.9651442449401606,2595900,1.9512848713091069
2016-02-01,-0.005687189573459698,-0.008246469194312822,0.0016113554502370508,-0.010094810426540368,-0.6584868092557469,1673100,-0.6710143303324314
2016-02-02,0.003098160108224557,-0.0014299475486662105,0.0056243707489365136,-0.01029553846097897,0.2051840604312601,1574600,0.19222642196139503
2016-02-03,0.01173675949256486,0.00736518423423882,0.01515800449263005,-0.0015205132077050765,1.054428189974039,2231200,1.0410265664113942
2016-02-04,-0.012727742933756754,-0.00197256248330413,0.0021604687409400025,-0.01709561823309802,-1.35063010054018,1628200,-1.362803274199513
2016-02-05,0.008229841312930466,0.0006183768406422541,0.011226867995870471,-0.0030445743717614215,0.7096697928847937,1892400,0.6964407520956971
2016-02-08,0.012220425476829102,-0.012314805960981334,0.01514575809053742,-0.012456350736469224,1.101976464818279,2502100,1.0885724949224718
2016-02-09,0.006758947498060615,-0.006572526017678326,0.013051801673667152,-0.010674469820885046,0.5650690443278776,1983100,0.551920373766402
2016-02-10,-0.009399013971645798,0.0001388971226761182,0.006759913080098379,-0.010926942511842674,-1.0233891435123206,1738000,-1.0357288690455124
2016-02-11,-0.03164292636096649,-0.010656690965038962,-0.0056087731564679055,-0.04814210397020946,-3.210145488405267,2649700,-3.2214042341766795
2016-02-12,-0.005309349537433321,0.005454218738196515,0.013225239369517583,-0.007867506781892741,-0.6213420803216445,2331700,-0.6338919467805433
2016-02-16,0.014169244815904031,0.006987587276906071,0.016546986446554834,0.0037364324171542673,1.2935611546059682,1548300,1.2800397717945138
2016-02-17,0.017894760765550223,0.004784688995215225,0.018995220095693766,0.00047849760765550364,1.6598094790149316,1237700,1.6461213181219514
2016-02-18,0.0068627995002632424,-0.0023033044490150534,0.012973558969315624,-0.0034784477888867293,0.5752785353909359,987100,0.5621336232470177
2016-02-19,-0.002707759141565289,0.0014472362480939527,0.0025210457869426772,-0.007002801218526589,-0.3655847204918906,1233300,-0.37827256334332804
2016-02-22,0.006506881530448565,0.0,0.014792641484707492,0.0,0.5402889227215656,974000,0.5271638837313778
2016-02-23,0.0006511278696601471,-0.0008371378270112251,0.003395237509772553,-0.005302079096369483,-0.035378983523509176,1282900,-0.04823462589429698
2016-02-24,0.006878973001505261,-0.007297197507707076,0.008552224268246977,-0.007669040418379014,0.5768685212639777,1301600,0.5637198497167145
2016-02-25,0.01569493570385133,0.0017079582304400098,0.016202713931525725,-0.001154041426532748,1.4435488982713258,1489300,1.4299655861243663
2016-02-26,-0.012680061867382034,-0.0036813071112180573,-0.001272549203620188,-0.013270908572789675,-1.3459426663963407,1210200,-0.6251418963522538
2016-02-29,-0.0066747006381259605,-0.0026238583450594044,0.003958759805773315,-0.00695087905194991,-0.7555671271654498,1248600,-0.7680339018757226
2016-03-01,0.010843931951932551,0.0037073220536227858,0.01186344632765235,-0.004217007412387286,0.9666560276313065,1159500,0.9532889831412618
2016-03-02,-0.004263549161886348,-0.00018341814093847386,0.003346609743120954,-0.010773419273519935,-0.518531452106042,1188600,-0.5311303998302802
2016-03-03,0.006077380378601036,-0.0033149217769096184,0.006537744105033161,-0.007642744120295641,0.4980654886195476,875200,0.484946163672486
2016-03-04,0.0009152342867429025,-0.0027915064471626394,0.002562685290816713,-0.004393217931663584,-0.009415188433221545,935500,-0.022269269207344473
2016-03-07,-0.013167542917119787,-0.005577912373912253,-0.0015544806073770623,-0.015636420923388683,-1.3938659930068535,1017800,-1.4060240173014151
2016-03-08,-0.0023165308064590586,-0.008756481815353712,0.0017142837604573469,-0.0228873336339388,-0.32712381356500964,1843800,-0.33982249347603444
2016-03-09,0.0049689236550369996,0.006547803595203794,0.011981062728356306,0.001857569459599917,0.3890952350567579,988200,0.3760372298864138
2016-03-10,0.000693101045365818,0.002449045747441536,0.009750011371932654,-0.0034194629930324183,-0.031252681158915475,1367600,-0.04409308770647569
2016-03-11,0.0022626754918976147,0.006649436707142797,0.010759147679711312,-0.0027705532210062778,0.12304917094614265,1336400,0.1101154256073215
2016-03-14,-0.002073241160010471,-0.0065883804664126355,0.0021192904567708393,-0.0065883804664126355,-0.3032064752520943,934500,-0.3159052390476022
2016-03-15,0.0020775484189044582,-0.005817220522145283,0.003324104247716342,-0.008264117961289452,0.10484968362602894,1012300,0.09192409662882717
2016-03-16,0.0052522413464329175,0.0004146325674088125,0.008707666315950213,-0.0035015433747770386,0.4169476536617615,882600,0.40388780776301364
2016-03-17,0.004858141941810915,0.00041247077856487735,0.008020532489843468,-0.003529052628176821,0.37820449739986384,1299100,0.3651552794161767
2016-03-18,0.00757128392246288,0.003420752565564511,0.008392228050171147,-0.004013705815279378,0.6449282794821166,2114600,0.6317258199119004
2016-03-21,0.0015843148506756491,-0.002263365130354189,0.010320935940954623,-0.002263365130354189,0.05636083796071239,1149700,0.04347942906825082
2016-03-22,-0.002395367495149784,-0.0009490735096508995,0.006643772183037466,-0.0034348504798619173,-0.33487409715664423,925300,-0.3475726726547391
2016-03-23,0.0024011190576925653,0.0007248810895641444,0.008200049983238422,-0.000498350935502212,0.1366592922509302,781900,0.12373351450493814
2016-03-24,-0.014733775077595945,-0.0009490735096508995,0.0010847193592316007,-0.018620609658786313,-1.5478392713830598,1319200,-1.5599187088468816
2016-03-28,0.004862376146789024,0.003715587155963318,0.0071101055045872386,0.0015596146788992016,0.37862075396656386,994000,0.36556382529211123
2016-03-29,0.00776041730813855,-0.00027388843489351,0.008490824509183037,-0.002875947255326916,0.6635216197146465,748500,0.6503250304766474
2016-03-30,0.009965628056840583,0.005616982370379109,0.01404242648220766,0.0046656913540878975,0.8803116570133692,950900,0.8670074379440235
2016-03-31,-0.006548290967715974,-0.0013904421881364426,0.0016594680139205842,-0.00838720371945434,-0.7431400350250579,1105200,-0.7556373777841251
2016-04-01,0.0072686275395034364,-0.0069525643340858645,0.008893909706546355,-0.010519196388261931,0.6151747112170104,957800,0.602011323471885
2016-04-04,0.004571753822904604,0.0004930303415666693,0.008022916910837896,-0.0001344583383333653,0.3500502309579092,1007500,0.337007982006641
2016-04-05,0.006647882776783846,-0.0004461963939188518,0.012938892318322015,-0.005844813147619421,0.5541504846925323,1437300,0.5410017682603495
2016-04-06,0.0044765979185489415,-0.0013739784011607137,0.005451693233128552,-0.0013739784011607137,0.34069563658792135,1276100,0.32766805509697816
2016-04-07,-0.0006619114710782069,-0.002779883449237075,0.0034417287331391933,-0.004368380082769852,-0.16446136162315209,1063200,-0.1772465849182011
2016-04-08,-0.0007947412715425695,0.004901095105989128,0.006711427176111506,-0.003002441769735742,-0.1775196044301037,582600,-0.19029498424385652
2016-04-11,-0.007291246036793077,-0.0011047282222086396,0.0018117719600736493,-0.009677428064373439,-0.8161785222677473,1140200,-0.8286253589645
2016-04-12,0.005920329559412352,0.0004451635996927106,0.00988204344220911,-0.002092147841321501,0.482626123937632,682400,0.4695322195147831
2016-04-13,0.0017701080054891734,0.0045136915570171965,0.00522173652928104,-0.004646442245268445,0.07462580650651592,808500,0.061718677767227684
2016-04-14,-0.004152323435102047,0.0018110610077952671,0.0018110610077952671,-0.005256661249742556,-0.5075970643282188,774300,-0.5202044082580675
2016-04-15,0.0016412171607415736,0.0019073500540511823,0.002129151861877565,-0.0036373624588594833,0.061954794877920376,1134600,0.049063626125413914
2016-04-18,0.005889911924980317,0.0,0.008059904415746999,-0.002258513814786922,0.47963582466262616,824200,0.46652294274641193
2016-04-19,-0.00277363741645515,8.80734352737278e-05,0.0033019283406794386,-0.0037422118681966765,-0.37206108728765586,721100,-0.3847362193184718
2016-04-20,0.00030906803913886415,0.0021632820220582882,0.007107854114781986,-0.0019866540547139877,-0.06900622911023907,887300,-0.08183562377525044
2016-04-21,-0.0022508385360505184,-0.0011916497379146351,0.0032218024254409006,-0.004104545819538008,-0.3206657325128987,996700,-0.3333569065775107
2016-04-22,0.003361768374696443,0.0023444021037253293,0.00796208229426898,-0.0020790064380367124,0.23109888329086598,1037300,0.21811833325728772
2016-04-25,-0.002336547173332052,-0.003482824110718763,0.0007053872882301082,-0.006568822408245634,-0.32909158418445456,986300,-0.34179296226208455
2016-04-26,0.025894833947483344,0.006849328234432184,0.02615995546407479,0.006849328234432184,2.446281322816982,1918300,2.43219196407163
2016-04-27,0.006417944410442059,-0.008916298950442658,0.010466884726621606,-0.009476210208886782,0.5315456851081929,1405700,0.5184090607309803
2016-04-28,-0.003980282575996968,-0.006205850790648837,0.0035523304999529604,-0.007489835415959822,-0.49068405758531947,1034900,-0.5032964840096029
2016-04-29,-0.0014609659614086418,-0.0026641242580606184,0.0010742523157689643,-0.008164291817788327,-0.24301487532446664,952200,-0.25574683537538817
2016-05-02,0.0037008347598580403,0.0015491866436614377,0.006110672043405874,0.00021511317206490688,0.26443184900816064,1008100,0.25143048235103715
2016-05-03,0.006259612282206904,-0.0038587248358187276,0.006816999510868671,-0.0080175354137898,0.5159803573925275,1166400,0.5028606944124321
2016-05-04,0.005581585073475767,-0.003621606352214757,0.0069876396291561615,-0.0068598253965891365,0.4493248035154633,1382900,0.4362331877588015
2016-05-05,0.00902505845144391,0.0003813863900128389,0.009109821810724616,-0.0024151222917487836,0.7878460638921757,1198900,0.7745842570409542
2016-05-06,0.008902309603184364,-0.0005878852800363932,0.009910141135089257,-0.0014697488933809177,0.7757788601529266,1139500,0.7625318591619836
2016-05-09,0.0002497794108419939,0.0,0.007242175294309705,-0.003079959274951305,-0.07483478039379747,1498800,-0.08767059876661347
2016-05-10,0.016810893318590852,0.0041194697535107405,0.01760151413444322,0.004036226580169888,1.553256550052708,1141400,1.5396148134515861
2016-05-11,-0.010353572555436369,-0.0015960058864135096,0.0005320183314287963,-0.011212988986687766,-1.117229966257073,1006700,-1.129525774435101
2016-05-12,0.012860273639661902,0.0008270148382993892,0.014638353267680815,-0.0013646032223909588,1.164878709951861,969300,1.1514222259254763
2016-05-13,-0.011513052082036008,-0.010451526819208468,-0.001796366442423647,-0.013227749544968193,-1.2312161736826428,1198700,-1.2434431624107154
2016-05-16,0.003510680726719855,-0.003758417391343527,0.007723484382196499,-0.0049974848215241785,0.24573817088202832,921200,0.23274255797382565
2016-05-17,-0.005926665819127163,0.00012346791734185736,0.0023048030526204855,-0.011112470629656035,-0.6820292594551034,1016100,-0.6945502853905685
2016-05-18,0.00020702604317074415,-0.0026497743661234585,0.006872864682949675,-0.005796356584260143,-0.07903778193346797,738000,-0.09184975107654593
2016-05-19,-0.011135040060145452,-0.007864926667233041,-0.0021110811978550803,-0.015688421924924034,-1.1940545371482394,1360600,-1.20631975598368
2016-05-20,0.004939545418140402,0.0025116413517169978,0.005902314897661354,-0.002093013529628762,0.386207116959058,1009000,0.37315525928827287
2016-05-23,-0.0022910108883364335,0.001499504267519658,0.0018744407334481128,-0.004290473486760815,-0.3246149993825372,849600,-0.33731198049828465
2016-05-24,0.006053761588948521,0.003673972884536081,0.009310270385600061,0.003256508796651403,0.49574357072905445,741200,0.482624063808288
2016-05-25,-0.0005395069903327212,0.001369473372745622,0.002448425104998986,-0.0019504544053182693,-0.1524280119934305,737300,-0.16521212586634149
2016-05-26,0.002906481529753871,-0.0010380335664845752,0.004816492357025304,-0.003031037253463542,0.18634050717882808,648700,0.17338234404233904
2016-05-27,-0.006003134230446037,-0.006375726772501866,-0.0029808148582666227,-0.009646377691167718,-0.6895467222426215,792500,-0.030284984255645298
2016-05-31,-0.016077304612058942,-0.0014577492016786264,0.0021658753328481772,-0.016410521328010796,-1.6799190819225223,2546000,-1.691927704114283
2016-06-01,0.007831376333765875,0.0,0.00994795766749279,-0.0036828303548716024,0.670497465366357,972700,0.6573000397962353
2016-06-02,-0.0010500671954799463,0.00021002603990227797,0.0007140372923888361,-0.005418384531095555,-0.20262020608747308,921400,-0.21537847859194179
2016-06-03,0.0045830887223386775,-0.001051170995659323,0.007652491210927925,-0.006727519600323584,0.3511645431716098,1515000,0.3381244259790923
