Date,movement_percentage,Open,High,Low,Close,Volume
2010-12-22,-0.001162481836675287,-0.3572541535754958,-0.4688458960534117,0.0640701400576819,-0.05440780952941811,5434800
2010-12-21,-0.008437503882382994,-0.2727204456121833,-0.5279643736090232,0.042059323322844816,-0.35659744671972154,4959000
2010-12-20,-0.0070423117932914715,0.03916437538759529,-0.37953312459475513,0.16839718637723874,-0.29864400155290133,5319100
2010-12-17,0.003250620567375795,0.4612817238012874,0.04124783013369429,0.6031283931460555,0.12890349949275506,9183800
2010-12-16,0.011781943688307964,0.010725165411552138,-0.010235589960135006,0.09092151382044628,0.48327733127913225,6392200
2010-12-15,-0.014847104212349473,-0.36728604840093027,-0.5378591321992974,-0.0873672626805764,-0.6228392238687324,5160000
2010-12-14,0.006501211583924241,0.2791818027874775,0.06125908274428101,0.6140565123248329,0.2639264470210639,6145200
2010-12-13,0.0005872284031935467,0.04872316180208944,-0.051447941551004336,0.42873689432346346,0.018271599447234332,8416800
2010-12-10,-0.00029348589826960883,-0.10358494321747641,-0.3696004446962957,0.21179423190897087,-0.01831148353936665,5868000
2010-12-09,-0.0035221309069562654,-0.32256101331714404,-0.4391333055711672,-0.1029994857001195,-0.1524228384825413,7296800
2010-12-08,-0.0114874812522097,-0.1516791845994236,-0.4590084723159887,-0.028875438248452873,-0.4832873108927613,6773400
2010-12-07,0.005959385996442709,0.31065255470988035,0.08577296451559815,0.6370901336566965,0.24142011278966485,10342000
2010-12-06,-0.006812766991277857,-0.6519969230120966,-0.6395234992889428,-0.2289503358360151,-0.289109176777992,5830400
2010-12-03,-0.005070026992843026,-0.5499432055265412,-0.5498871266661254,-0.22287936741606673,-0.21671929747105684,7464200
2010-12-02,-0.0035970922183125825,-0.8540447285850401,-0.5402031772764782,-0.5701103148030643,-0.15553657907875562,11963200
2010-12-01,-0.024669192258171265,-1.413231696814582,-1.2636816378496207,-1.107867129215831,-1.030828808555879,9366300
2010-11-30,-0.038247935733987395,-1.6385971163032877,-1.5033416285087042,-1.4220822212896709,-1.5948622284790734,6011400
2010-11-29,0.0032072161642077903,-0.27798251456002254,-0.2309773973284838,-0.13460583664671275,0.12710056875751485,5778400
2010-11-26,0.0003196930844088389,-0.09051661527356225,-0.2100584850987129,0.3993091242164216,0.007158725780160511,2327100
2010-11-24,0.01214442275025819,-0.3185308874153249,-0.0370100423040079,0.1393784613348227,0.4983339751671701,5224400
2010-11-23,-0.02683928007578154,-0.7962508090566314,-1.1111403085244282,-0.7903324652241351,-1.1209698481506212,7083300
2010-11-22,0.022063595068137563,0.2241048291953841,0.45278898506004717,0.5058666937199768,0.9103562432971484,6423300
2010-11-19,0.006666634920634915,-0.2856370325724982,-0.23329390348708592,0.05957870435797799,0.27079779638459345,5851800
2010-11-18,-0.011037464870307923,-0.7338994325347227,-0.3735888720606632,-0.38061807070953907,-0.46459454455855753,8667800
2010-11-17,-0.025510267043677683,-0.7729199277308851,-0.9124550634342036,-0.7558694894987011,-1.0657653465739407,5697000
2010-11-16,0.0,0.2580051569754139,-0.09340229669300361,0.15511139686279418,-0.006120675516882296,9196500
2010-11-15,0.019633541218375003,0.8629445140677074,0.5713373123371976,1.0988008041758264,0.8094167428256791,5474200
2010-11-12,0.004492907573812565,0.17983035948573514,-0.024383800859912114,0.31588541878721005,0.18050557813976914,9903300
2010-11-11,0.016293930233032966,0.09605022935739356,0.2008322916636277,0.5174964783935712,0.6706960866301812,6690800
2010-11-10,-0.003772335862066594,-0.41557442209361006,-0.3419276142554802,-0.3778689721744264,-0.1628158440477421,6467100
2010-11-09,0.0037866202654901304,0.5347311360567476,0.3636513038275615,0.318862133218739,0.15116783811464132,7114000
2010-11-08,0.016975762872548286,0.15539842275097637,0.27540220706519664,0.6914655082171048,0.6990180293906426,6212000
2010-11-05,0.004636847272757193,0.32294282688182435,0.1480187279198191,0.4367254418823136,0.1864845408326771,7065500
2010-11-04,0.008307692307692405,-0.5668038000337262,0.030621888784013385,-0.21146894843450456,0.3389639865744799,13320500
2010-11-03,-0.03692404638388776,-1.3639599505505287,-1.5645112782645343,-1.4918825153585689,-1.5398705542445243,8406500
2010-11-02,-0.005386565443173864,-0.33651062159290596,-0.3839129611125268,-0.04503066073359719,-0.22986766167686726,6021900
2010-11-01,-0.015928640201613258,-0.327903584984618,-0.2648588568187192,-0.3306370003413826,-0.6677640318143938,5850600
2010-10-29,-0.00161861449072885,-0.017933639028350636,-0.23979502503470332,0.14675982027344753,-0.07335463338411884,7845500
2010-10-28,0.000648540856031148,0.7287462427383277,0.7047005854914771,0.1461946738438647,0.02081839418707081,10039700
2010-10-27,0.011341477273445304,0.3183794482176099,-0.02015868865683155,0.21830479858062424,0.4649812511757853,7625100
2010-10-26,0.00929192596257373,0.013243270204649948,-0.0033825188863223464,0.09108677286616526,0.37984705321130985,9919900
2010-10-25,0.0019047301587301984,-0.934301918070261,-0.24404011779835302,-0.6329358614931848,0.07299794597949337,21103800
2010-10-22,-0.04309246017403235,-1.0558813497958055,-1.4888886960275407,-1.3219940435736104,-1.7960939324792682,5601300
2010-10-21,0.010595993026622723,-0.08237279623136402,0.280920268840822,0.2857419637408356,0.4340153499506012,9228900
2010-10-20,-0.010812549148099634,-1.1018773373060762,-0.31479303812616977,-0.9598661829694527,-0.45525200235518115,10563800
2010-10-19,-0.02815505040890853,-0.8773804960072384,-0.7842374895918423,-0.9022777066972341,-1.17562427491322,12719700
2010-10-18,0.017041581458759374,-0.07320399875976698,0.3026087302356306,0.40565831064509966,0.7017519997569989,6673000
2010-10-15,-0.013739946380697057,-0.3766128481296321,-0.4930484942275291,-0.4602011572711568,-0.5768501366388402,7700500
2010-10-14,-0.004077505946313234,0.38982330954586036,0.035680378304409045,-0.0840361695945841,-0.1754919894202845,9597800
2010-10-13,0.017400239420001313,0.8009213482976288,0.3958000333700099,0.8849249439337665,0.7166499228838462,12482900
2010-10-12,-0.00033537894030848553,-0.17020263318943282,-0.3908861740047502,0.035114060664672105,-0.020051635403508718,6836300
2010-10-11,0.0013418651909381202,0.17790755068224157,-0.15234903815126258,0.25821550615446687,0.049617678629702566,5031600
2010-10-08,0.006030184254606271,-0.7459171618668016,-0.10739113796301028,-0.3607904516316156,0.2443609286131416,11948800
2010-10-07,-0.02930406162823638,-1.0547633200980693,-1.3947925782282562,-1.3283291833594615,-1.2233518668455552,8167700
2010-10-06,-0.006861029159519666,-0.9191675862877368,-0.5983857528864457,-0.5335199780014297,-0.2911138892062686,10173000
2010-10-05,-0.01658037939273297,-1.2726943445759284,-0.973594511164698,-1.153648698293768,-0.6948359538607843,9818700
2010-10-04,-0.03512469389268331,-0.8381634012860694,-1.172543454006146,-0.9216888461377378,-1.4651291069914045,7245900
2010-10-01,0.014925373677661951,0.2536252674915491,0.04632507667379731,0.37273426748930594,0.6138490274262901,7392800
2010-09-30,-0.015064562950665876,-0.27386236532035985,-0.3132797926513327,-0.5405339198748215,-0.6318720181094664,8951700
2010-09-29,-0.0025491625108944936,0.21828966107292722,0.02185094110811674,0.3592284032556365,-0.11200770781266094,7645800
2010-09-28,0.017159620925871553,0.5149256547465539,0.3444724979483684,0.6153611845728253,0.7066551194336993,8929800
2010-09-27,0.002153589298148311,0.28474606642609207,0.13647126051147265,0.5336808720340609,0.08333504909474936,6838400
2010-09-24,0.005372492836676166,-0.6800747056865423,-0.2528570069340042,-0.3139302466220136,0.2170417631564881,8336100
2010-09-23,-0.03918778054862839,-1.3351390954655942,-1.3636401043910176,-1.2843298478509733,-1.6339014728644705,6980800
2010-09-22,0.014460586372287186,0.18650316048998608,0.2691065342467094,0.6857998687225829,0.594542706936887,8319300
2010-09-21,-0.004020504239016675,-0.1483318421018767,-0.2857630598021296,-0.18181258951486484,-0.17312425429330244,7937200
2010-09-20,-0.002935779816513699,-0.6130399831808284,-0.39688614313642345,-0.3473599665935564,-0.12806700530791507,8190400
2010-09-17,-0.01656242178873759,-0.6386665721634742,-0.9574603906052024,-0.4587021550110286,-0.6940900314701616,11110200
2010-09-16,-0.011601759416233558,-0.4913226130199015,-0.6110611624612561,-0.3917179797306614,-0.48803419367994455,8454200
2010-09-15,-0.009087466868610316,-0.18986326439311424,-0.42054750094755744,-0.05212041250141812,-0.38359558882309125,8752000
2010-09-14,0.013756247611769083,0.35386446160585694,0.18786479000335982,0.352588676087612,0.5652859056292466,7271200
2010-09-13,0.0022615528736693695,-0.31133698196506304,-0.3441512889528369,-0.007842869560707701,0.08781963670307297,6565100
2010-09-10,-0.022564874012786815,-1.0913195998725989,-1.1083972177238608,-0.8131986391046638,-0.9434197033861108,4882500
2010-09-09,-0.01154286263947671,0.18173266805166874,-0.12030473615028037,-0.0893956432467909,-0.4855877412172563,7303000
2010-09-08,0.002724756608612153,-0.270432328481798,-0.08999372143102008,0.2060262839554606,0.10706017889361448,7069500
2010-09-07,-0.01048136645962745,0.5360524854309706,0.23759197522817752,-0.0658959128720768,-0.44149534624550774,10876900
2010-09-03,0.038446410357002865,0.796396563040806,0.855968894663091,1.1901108727124006,1.590865110101055,7199800
2010-09-02,-0.02228938505060011,-1.1574463449705317,-1.0473857350260853,-0.8470588519621113,-0.9319764515292631,6443000
2010-09-01,-0.011205525935298593,-1.321279715404424,-0.6029139749062686,-1.32050759244622,-0.47157545979651383,10637200
2010-08-31,-0.04767483391949986,-1.8303452424485678,-1.9143848382704332,-1.9190064563769806,-1.9864364291635541,9038900
2010-08-30,-0.0016414032974393469,0.2615476656925409,0.2912144464086609,0.4180102800443274,-0.07430123412134969,8840100
2010-08-27,0.016029551993423884,-0.7244555948088692,0.15329043775016904,-0.4635149845883779,0.6597143516187258,13724000
2010-08-26,-0.039643974095630134,-1.7891668985615365,-1.6095008773451118,-1.5552184115136445,-1.6528508260885422,15075800
2010-08-25,-0.026116217354675654,-1.0972205477979002,-1.17209496241276,-1.3594717295685264,-1.0909352915562887,16091600
2010-08-24,0.0,0.7957043681092718,0.5367928660648966,0.3819233863561698,-0.006120675516882296,16995500
2010-08-23,0.03979238582212872,2.030188217493926,1.869413282487588,1.9491364398077238,1.6467741966877325,8171300
2010-08-20,0.0162229194582812,0.9264621035559063,0.7099431278245241,0.7553259319565165,0.667746443299344,10029100
2010-08-19,0.019647973802701613,1.4689783058660988,1.14862648461245,0.9327664867533775,0.8100162430600363,9306800
2010-08-18,0.032517021276595795,0.4898525075659976,0.7234855202840849,0.9836818281771933,1.3445703327504417,6338100
2010-08-17,-0.008553616195708304,-0.49711794825410716,-0.18256691285856821,-0.09551859629642925,-0.3614205163429683,8454700
2010-08-16,-0.012549019607843149,-0.5902871889748328,-0.6581693343736037,-0.695077137147926,-0.5273814577609135,5642600
2010-08-13,-0.0007942811755361228,-0.3399480925262661,-0.39177783977072445,-0.13752560757249216,-0.03911350203401625,8790100
2010-08-12,-0.007154213036565967,-0.842945931716684,-0.5666629923471364,-0.7111439923231614,-0.30329215188066483,10696400
2010-08-11,0.008006405124099251,0.37157881734429254,0.16446683874293982,0.3310585887413689,0.32644912900730877,11922600
2010-08-10,0.03216838760921361,0.45864646409075066,0.9528348111345456,1.0371626978180823,1.3300887984270244,10730800
2010-08-09,0.00038476337052718596,-0.5046202625358857,-0.35479193811115134,-0.10362163810206722,0.009861613280761582,9585400
2010-08-06,-0.021538423076923125,-1.1032028598470203,-0.9147804451016885,-0.9850657013874633,-0.9007830166580861,10385300
2010-08-05,-0.007075510728163777,-0.8211191889450644,-0.6320242975184469,-0.5816127861725134,-0.30002301786668484,13211600
2010-08-04,-0.01860645288994463,0.3544188287481387,0.22457215873687167,-0.2965357018822647,-0.7789949311390105,27936400
2010-08-03,0.028640539385214218,1.7482980123712188,1.9857117383361134,1.284343859795686,1.1835491497256416,42547300
2010-08-02,0.11098039215686267,3.085488873861541,3.5242087688363286,3.828720831036821,4.603779367453756,11078900
2010-07-30,-0.03529827038475115,-1.6092590420631274,-1.4509462639266322,-1.5942829429975416,-1.4723391218660253,9228400
2010-07-29,-0.0021953896816684494,-0.02980092616933219,-0.03780474648612334,-0.39901013281386594,-0.09731270314601517,9325100
2010-07-28,-0.006967363403007015,0.017745364983147736,-0.18586522915666318,0.11423901358335121,-0.29553079767176016,7440000
2010-07-27,0.009970457902511195,1.0240530574740734,1.041318326690664,0.630403973843527,0.4080318916164057,11654200
2010-07-26,-0.0036563071297989547,-0.6345813097150531,-0.5704220441434668,-0.37132136335173693,-0.15799624621184152,5598300
2010-07-23,-0.011743119266055056,-0.898691028374017,-0.7820510449011865,-0.6458591359510113,-0.49390599468102264,7614900
2010-07-22,-0.010768696620868925,-1.2222892185422773,-0.685310825786582,-0.9614482831904209,-0.45343045745669575,9930400
2010-07-21,-0.04204200608265789,-0.9310332159927689,-1.3232350683402732,-1.4769321839024547,-1.7524602034316947,10935400
2010-07-20,0.0023510971786833354,-1.0600680468213928,-0.3528725897147471,-1.0273706705468708,0.09153912523171467,8592300
2010-07-19,-0.017591907740422078,-0.449025138525826,-0.6972540696171249,-0.6335441725493458,-0.7368527865900047,7290400
2010-07-16,0.0015917628966081604,1.5308124369610574,1.1981584846321771,0.4203074266932611,0.059997921677312195,12656100
2010-07-15,0.05800552244735795,2.4174615356291858,2.258189536739704,1.977505196878741,2.403310893662111,13165400
2010-07-14,0.013894142466922303,-0.030110435992244628,0.32926000333131616,-0.047608420210297105,0.5710137777906408,14589600
2010-07-13,-0.010740777777777785,-1.0149571752408406,-0.4590084723159887,-0.8618197439055671,-0.4522707654294479,10657100
2010-07-12,-0.03594155881473451,-1.1350646141816507,-1.2449134438409273,-1.2226019206824177,-1.499060016461811,10563200
2010-07-09,0.007767029126213605,-0.9122096605306564,-0.18289162112724108,-0.5543066797754945,0.31650593632710766,11798300
2010-07-08,-0.03699425676322717,-1.7677092527335532,-1.6462988065365214,-1.785798898491819,-1.5427869507758705,10607200
2010-07-07,-0.028011164465786248,-2.5617202436330673,-1.4073921748974072,-2.405999796526218,-1.169647545127972,10159700
2010-07-06,-0.05063820293790844,-1.2463663630865054,-1.4068468710818185,-1.8502636540027346,-2.1095287583561815,10191200
2010-07-02,-0.003902862268120647,0.3477510832448963,0.08423752178707046,-0.5322753379297657,-0.1682376458019372,10920700
2010-07-01,0.012625207341106117,0.8716183700845431,1.2802908104616946,0.10755887181530938,0.5183047903979957,16756500
2010-06-30,0.019776397248495264,1.0696847239646639,1.8408456785299099,1.1296974997124767,0.8153506921170003,11933600
2010-06-29,0.018549789989451462,1.6775675596784596,1.3680336553453047,0.8991446459098961,0.7643999183246242,15607100
2010-06-28,0.056291390728476796,1.740658455651718,1.6710894894260608,1.8099748701916252,2.3321093441725522,8787200
2010-06-25,-0.007445141065830771,-0.27211307285523134,-0.3926735456902174,-0.4188749235200297,-0.3153767112207819,14493400
2010-06-24,-0.0015791156731148094,0.8399545629743271,0.6370445940413638,0.33330533561291587,-0.07171393273892092,9994400
2010-06-23,0.03954131911659474,1.161922669763954,1.201059066698557,1.0786603263952494,1.6363453957605045,9426500
2010-06-22,-0.0019019017914834518,0.7716166105415384,0.8159543199751482,0.31104117388031555,-0.08512181238341109,7980500
2010-06-21,0.02743898628048786,1.4034938642666477,1.528047455429073,1.1420326024751353,1.1336390746082186,8287500
2010-06-18,0.0014837166722446902,-0.2825958384999641,-0.3836570359033138,0.08244686589665913,0.05550990100396786,9721400
2010-06-17,-0.012592592592592588,-0.3062296013066603,-0.6345638300798643,-1.1083088147647004,-0.5291913910325936,8178600
2010-06-16,0.0022505251312828676,-0.2490798740994177,-0.1669171051327091,0.008472051541134496,0.08736156668625439,6900300
2010-06-15,0.002619835427389005,-0.6855339721224779,-0.3703077963474508,-0.32253268305146143,0.10270196616405733,9510800
2010-06-14,-0.033221387337760894,0.2847286840927847,-0.07986813157498102,-0.8448456229242239,-1.3860696191052764,11972600
2010-06-11,0.03166019305019316,0.044680153292547264,0.6521399665768888,0.4510452869198078,1.3089794287993308,7628800
2010-06-10,-0.012350299863409495,-0.8918835411689743,-0.8518132614587512,-0.8760247426202913,-0.5191270432593956,10340700
