Date,movement_percentage,Open,High,Low,Close,Volume
2010-08-24,-0.0028952517980528254,0.6828310762438915,0.041121726957305815,0.2151981068686124,-0.17458952497922656,11259200
2010-08-23,0.015389140981101748,-0.564048948538995,-0.27003308079392857,-0.1365662940152397,0.9191080235066995,9976600
2010-08-20,-0.015155904628084029,0.23592806869353483,-0.259672163703974,0.4255493342872722,-0.907971601431324,12197400
2010-08-19,0.00783972148198968,1.2476586107643244,0.7660360618821204,0.37725791555335453,0.46753264452643273,11508900
2010-08-18,0.019014693719812452,0.25050080401863795,-0.35752202871755634,0.054653596360412574,1.1359737510223997,9132800
2010-08-17,0.00480638973159136,-0.7199574416082923,-0.7313115858761193,-0.6036531930605773,0.28609115290974685,10677000
2010-08-16,-0.01603826629042563,-0.41734041638642994,-0.8625059481236127,-0.058884638992094465,-0.9607508650709209,6886500
2010-08-13,0.0008578495608277664,-0.4169811352324878,-0.5396785612537497,0.019584186041587615,0.049905639011487396,8752200
2010-08-12,0.0011428857142856178,-0.8139178812655169,-0.3788874065347703,-0.21198215494375788,0.06695533522136878,9157900
2010-08-11,-0.004280878873262405,0.8841212972972813,0.7032330756848905,0.7434421064262368,-0.25747206603906425,12442100
2010-08-10,0.025222156068276182,-1.166088429367353,-0.3640698468737941,-1.4798645680391453,1.507278745114058,11864700
2010-08-09,-0.011462091137825165,-0.619990081057352,-0.730232486636597,0.15684405077025407,-0.6870227951102226,10302000
2010-08-06,-0.010746634311463964,-0.3334078197219431,-0.8894491136393573,-0.3174742356890548,-0.6442270957129277,11658800
2010-08-05,0.0025728987993139914,-0.1444573932620449,-0.7016115887372036,-0.030252765735513786,0.1524928657420004,10062700
2010-08-04,0.0034216994582264033,-0.8520980701547889,-0.7827193616355406,-0.7217847530402717,0.2032646475024621,13133600
2010-08-03,-0.010514322549426613,0.5912012622182963,0.21970383181406936,0.04090417760764463,-0.6303311568270428,14582200
2010-08-02,0.007179781734635267,-0.4370398946765691,-0.8090289646566649,-0.4175716036813747,0.42805774959567316,12106900
2010-07-30,-0.017393812375249413,-0.23212452708729672,-0.47869568988713385,-0.7566700916544579,-1.04183408439017,21722000
2010-07-29,0.01741155012801934,-0.12359634616414368,-0.29862806547827525,-0.26299004646674845,1.040080262111257,14571300
2010-07-28,-0.00912718171342901,0.8457253596039443,0.87298670687785,0.6123163235846416,-0.547358068791821,9709800
2010-07-27,0.012665456956508028,0.2935046470475926,0.1542633528607463,0.4617952242617851,0.7561883916365892,12677300
2010-07-26,0.0025582717453099322,-0.559235662760853,-0.8631931193035969,-0.25590573125940674,0.15161793523164743,9634500
2010-07-23,-0.011341111426141285,0.6323958250931153,-0.13306649172277923,-0.2694535041126221,-0.6797862838580654,15679200
2010-07-22,0.008890192397195072,0.3768409431621633,-0.033124597563232834,0.4617952242617851,0.5303675156973163,15728000
2010-07-21,0.0002842239909039379,0.6058383559780197,0.39481039613723073,0.38473086328812467,0.01559370494005658,12814400
2010-07-20,0.013356095861213191,-0.2859088333654742,-0.9432946424796461,-0.242989315003099,0.7974995845259703,14011700
2010-07-19,0.0039259394279305415,0.2884533913194105,-0.12780032825998125,0.646880019335057,0.23342621892433593,10118500
2010-07-16,0.003072653717113146,1.2672551079890595,1.3907737081812976,0.8494701615241103,0.18238615971367092,16579000
2010-07-15,0.01615154553049291,-0.4802240521175217,-0.7626365564624099,-0.5390312453538358,0.9647119435654565,10991100
2010-07-14,-0.00794740981378945,0.022077382945305,-0.501037672972384,-0.00043038117411873996,-0.47678894188708104,11199100
2010-07-13,0.006906077157290687,-0.6416103704635878,-0.2973699006556032,-0.11830640860182091,0.41168586189522366,12904100
2010-07-12,-0.009876570373756558,0.2252275791935765,-0.5518686839618914,0.29783979305165653,-0.5921834316333936,12617600
2010-07-09,0.005818758658908181,-0.7856025395515914,-0.6838493041573376,-0.5217439816347205,0.34664691909478323,11993400
2010-07-08,-0.012121157358709646,0.02226930829937566,-0.9170378125437765,-0.41323897220606254,-0.7264454392624016,15567200
2010-07-07,-0.011991103960091837,-1.363477276000046,-0.8635548535318672,-1.6563001177436514,-0.7186661771912685,16889200
2010-07-06,-0.022015184871577734,-0.7808035148420706,-0.8345861157044896,-0.6429229087129102,-1.3182656744857892,14914500
2010-07-02,-0.012409840553544476,0.5158629132118144,-0.17271786172997106,-0.5832291348583324,-0.7437132865621943,16993500
2010-07-01,0.006428930262158577,0.8318079672793469,0.2872258193165595,-1.1520401728342577,0.3831448873177897,25587200
2010-06-30,0.015389140981101748,0.7353859466174404,0.05312977576897243,0.3554313316636161,0.9191080235066995,21201100
2010-06-29,0.0131541031411465,0.2500714116245139,0.04019287946726129,-0.17389919973898063,0.7854172066522664,22864700
2010-06-28,0.014394552639006507,0.3893059818416909,-0.4192221184840374,-0.0071261111658841485,0.85961581916386,13744600
2010-06-25,-0.0002782136972235457,-0.6713254601220159,-0.3666491946972378,-0.7130711420538742,-0.018049015827926673,33873000
2010-06-24,-0.00890617868076824,-0.883192383758998,-0.7052765448461076,-0.19378088318956108,-0.5341385718170824,16429000
2010-06-23,-0.005335663989450528,-0.4533914629379074,-0.3051696053846623,-0.32759902438385097,-0.32056499505716773,13000600
2010-06-22,-0.008187380473595724,0.1270099578200393,0.6383659918474317,0.7704549417115442,-0.4911430046940119,16399900
2010-06-21,-0.00028471391162215073,1.9218005463785535,1.8187039375141691,0.3836537810756401,-0.01843783205158593,15570600
2010-06-18,0.015660564227237012,0.47443247298065966,-0.0720242759267005,0.44277837875108444,0.9353434513103808,19639800
2010-06-17,0.005326689393142026,0.5741086357125876,0.08092394305280252,-0.4890027673489696,0.3172133493747494,17888700
2010-06-16,0.004182849855470059,-0.608763819222904,-0.49869368910721257,0.14557241177269822,0.24879354931229855,17335300
2010-06-15,0.00027775619426582764,-1.910845473222833,-0.8648609744502501,-1.5637347039016236,0.015206827814148359,21903300
2010-06-14,-0.027762354247640196,0.06461902321293854,-0.32477834074983297,0.7441165238261113,-1.6620378266843003,13656300
2010-06-11,-0.004568789263278304,-1.0704359888074768,-0.2949321637033201,-0.711401102306463,-0.2746936873172376,18120100
2010-06-10,-0.006024067526561353,-1.0769345689484138,-0.589973584520582,-0.7997184134792447,-0.3617424774051486,18714600
2010-06-09,-0.027128512142654344,0.3279699640715888,0.23006750823269073,0.33414848898165794,-1.624123985917299,12847100
2010-06-08,0.0029665382072540662,-0.8652768537185211,-0.776173634561352,-0.9764954901829452,0.17603876418400466,15480900
2010-06-07,-0.014788523667893414,-0.26220710107574224,-0.34957415259086577,0.3542208171348374,-0.885996375872892,14131000
2010-06-04,-0.004203031996306458,1.5043631594857019,1.186095671509347,0.4337301560781533,-0.25281558444230434,18204500
2010-06-03,0.033765543187551504,0.30107281505771566,-0.20175269606078022,0.13287312760859243,2.0183091993914477,13110100
2010-06-02,0.0020414114306966714,-1.5553094437025177,-0.8884775137248153,-1.262307305151697,0.1207014664251644,16194200
2010-06-01,-0.024156052847611978,-0.21675057146373197,0.4329729454566579,0.33097326865249804,-1.4463236354638622,20759600
2010-05-28,0.004771846250278854,-0.10693987098063137,0.2587121273901625,0.41442802838051956,0.284024903224348,24992800
2010-05-27,-0.0020777679453181427,-1.5241848151498714,-0.8032382040112047,-1.3373833824541872,-0.12569098640253912,30581200
2010-05-26,-0.035693070663089556,-0.9928760494333506,0.30579879901000284,-0.6949033819860342,-2.1364208267696405,26258400
2010-05-25,-0.011104164781256308,-1.7356073727183887,-0.8845419688704785,-1.786418340709613,-0.66561310524816,20686800
2010-05-24,-0.006238302986952474,0.024839434035286014,0.3868724053412292,0.2145570650048183,-0.3745571659025238,13292000
2010-05-21,0.00564971733679469,-1.91968968502428,-0.6199664543996407,-1.9011592128316137,0.3365355589954075,25497800
2010-05-20,-0.006866447975454069,0.9462063810176025,1.217241551158661,0.72591110282607,-0.41213022847647796,24695800
2010-05-19,0.025141389063482077,-0.9418401193736629,-0.13490973384887958,-0.6016926640329939,1.5024475934204433,21175700
2010-05-18,-0.008277161504511407,1.4065191546988296,0.9489613574659937,0.7851614542901298,-0.49651333854097535,18287400
2010-05-17,0.013292149198896309,0.31485713050579855,-0.13885835389646073,-0.7323640249175348,0.7936745568832919,15406700
2010-05-14,0.003050701740411996,1.0494999246604162,0.4028840740320524,0.3743009419730704,0.1810730823042994,21104600
2010-05-13,0.013077858483033493,0.8159486441644279,0.30069424237490056,0.38141418260695714,0.7808565632297387,14651100
2010-05-12,0.009906874514954332,0.7208198174927019,0.17651871804742172,0.3598319133170471,0.591181279283193,19086300
2010-05-11,-0.0038644769281949154,-0.3481141014707808,0.7429418202165476,-0.37198104519329994,-0.23256460578015206,24637200
2010-05-10,0.02208302131202744,-0.7043447129401295,0.7340002608848187,-0.02669206730531138,1.3195085506785909,23437000
2010-05-07,-0.022189722627737316,0.9209951421017907,1.10950492682381,-0.5349954912225836,-1.3287058087760364,26434900
2010-05-06,0.023290473377696613,2.43992599485631,2.6566623337448823,-8.508131233204232,1.3917333918361456,30769800
2010-05-05,0.0385176539247155,-0.34825954564523914,-0.46699092262868236,-0.8304881202217023,2.3025610160170027,21459600
2010-05-04,0.0061815397583589865,-0.42797888909481085,0.5031366622250044,0.39407683135661215,0.3683469998083495,32438900
2010-05-03,-0.015079614211683396,0.04339776303309281,-0.5160722781285519,0.3346076084899669,-0.9034082209352811,12424800
2010-04-30,-0.006521094414516771,0.6084239526517071,1.0993263723996383,0.8992701943949463,-0.39147259179582894,15721700
2010-04-29,0.0059931219750822325,-0.5595540006701607,0.018503739217436692,0.23151375752771797,0.35707661909897015,18242800
2010-04-28,-0.019574439716312064,-0.1254110343140954,-0.2893012923540287,-0.018151768227870218,-1.1722702878718931,16879500
2010-04-27,-0.0023148436830196526,0.7883214528592644,1.7880229312339668,0.7412791816945258,-0.13987188681643395,19520700
2010-04-26,0.015081206496519813,1.216399526833199,1.6398111451817843,0.6663980212267018,0.9006886428387473,26595400
2010-04-23,0.013142828571428669,-3.3465487144514934,-0.14654744554195628,-3.977966297522704,0.7847428080321117,41335100
2010-04-22,-0.047659307604605405,1.7381082840133306,1.5108042233867267,0.8982981119972567,-2.8521921496466125,38224900
2010-04-21,0.02872377850162848,2.849982337140066,2.9603610557643996,0.8208510283882591,1.7167314689390982,37189900
2010-04-20,0.037996514795825366,-0.018494297991642494,-0.05533359234019993,0.44798502952371594,2.271388606051229,10152200
2010-04-19,-0.004437021507570095,-0.4473150283443318,-0.7334373270491034,-0.6135442654890769,-0.26681187942083995,12545800
2010-04-16,-0.005292562379244359,0.5765227681449461,0.2698330195325223,0.06294141587858919,-0.31798683312487713,20588300
2010-04-15,0.009241165198576264,0.367890364539548,0.2587249578341098,0.7241057320405045,0.5513612723449719,20774000
2010-04-14,0.004716925507299702,1.074610771338891,0.4351498141623287,0.4249560378107071,0.28073976913852544,19975700
2010-04-13,0.013532229039829494,-0.018139783335237816,-0.3530944757072189,0.629031689207329,0.8080351504584257,11921700
2010-04-12,0.004087111605255788,0.22062030655316156,-0.3299326678696258,0.8022525317238334,0.2430668789863891,10663800
2010-04-09,0.0032565266353611223,-0.33519136400295463,-0.23003693367323866,0.45972945305380336,0.19338468519656288,10069600
2010-04-08,-0.005139356095770917,0.12140042221923271,-0.3287678894521309,0.5311915101518551,-0.30882266023319543,12330300
2010-04-07,0.0002719412798243977,1.1772232822883784,0.6437920332720072,0.3590024545371554,0.014859003429389547,18392100
2010-04-06,0.012503370141251245,0.5527559746493679,-0.23539831475265477,0.7306352650330863,0.7464930216765568,12274900
2010-04-05,0.0037583624161074657,1.0799531999320386,0.5175818265947321,0.7798130933054505,0.2234024478739579,10464500
2010-04-01,0.008558438313945937,-0.13421577235323182,-0.5187367038347886,0.4208426792578013,0.5105233441170838,10135300
2010-03-31,-0.009546566150797405,0.276566772169879,-0.33814367198548434,0.22202945300203425,-0.572443929534538,12966400
2010-03-30,0.008299920123154952,0.5856813905497881,-0.19309138154857103,0.5644367119966301,0.4950598439110899,9921100
2010-03-29,0.006107249070632144,-0.5978071445897427,-0.6450363760392742,0.18425140992465236,0.3639032348978384,11158300
2010-03-26,-0.012140380367917227,0.7655017911823186,0.33988941026973907,0.7315705298163238,-0.727595281004413,13501700
2010-03-25,0.009350761421319713,1.0688296882897954,0.45264395834328713,0.877178482950079,0.5579168698748267,13175600
2010-03-24,0.006087850875803531,0.8117000183005462,0.29553507202922025,0.8536519997630415,0.36274291426890604,12338400
2010-03-23,0.012891397679105295,0.13509388442975792,-0.33176327922220394,0.33710580334905255,0.7697032410161804,12335100
2010-03-22,-0.005194831168831177,-0.41916032921460133,0.8762955488537086,0.2867485737830766,-0.3121409520759109,15473200
2010-03-19,-0.006266266482147949,0.0018349023901886806,0.9867382332066646,0.4254705111997995,-0.3762298277465189,30775700
2010-03-18,0.010246978185838739,-0.7225135973331717,-0.918806478025326,-0.41729365315948486,0.6115248890256683,12497400
2010-03-17,-0.00962286060798802,-0.1713877673712031,-0.8938424419384562,-0.2876622524696471,-0.5770075517340978,12389300
2010-03-16,-0.0036765491766518315,-0.32656894201318165,-0.7943583187773468,-0.36372862941106904,-0.22132353676365918,18309100
2010-03-15,-0.005007880996517692,-1.3766434868552344,-0.8185609386054206,-0.8739664587976776,-0.3009583578482646,17415900
2010-03-12,-0.015629139072847773,-0.2151253157431353,-0.8419187712875995,-0.1227339571578394,-0.9362785492391454,16386200
2010-03-11,-0.007534956942949316,-1.0514517594473998,-0.764544427805979,-0.9900752349591792,-0.4521176990871498,15314100
2010-03-10,-0.005694224357531888,0.5614777775115621,0.10967697151919875,0.5053204803502609,-0.34201260889326235,19425100
2010-03-09,0.0100900741799876,0.3382163251612219,-0.2822383041396949,0.4117210890214902,0.6021395335140199,14695800
2010-03-08,0.008369249234091618,0.276566772169879,-0.46421321879650607,0.34325293596702666,0.49920682760291446,12047300
2010-03-05,0.0037484339356590483,-0.5260133523342806,-0.7674553901881828,-0.4275192047290473,0.22280856680512412,9868800
2010-03-04,-0.009335902409394213,0.2978503277849231,-0.3347219944929135,0.29119691803329895,-0.5598428866500161,11852900
2010-03-03,0.0018847604169294747,0.9472896780930228,0.676496773984039,0.6574208832494672,0.11133124386462599,12582900
2010-03-02,0.004837409428578584,0.3742816494589973,-0.18767148821069327,0.7555894907016315,0.287946624237645,12254200
2010-03-01,-0.0032093876226099915,-0.47013340782351415,-0.5389980824940658,0.3419942751781111,-0.19337984442595704,11806400
2010-02-26,-0.010464153474644569,-0.3558830711510264,-0.4836512333187728,-0.15524800410447498,-0.6273302480869123,13168400
2010-02-25,-0.008405666800280178,-0.2587089999415029,-0.7115247574715081,-0.36249818348156215,-0.5041999994351793,17036500
2010-02-24,0.009844134536505317,-0.4546283506714478,-0.6627791951628196,-0.6932298014765086,0.5874284305312143,17093500
2010-02-23,-0.011372921743839606,0.7847531818502352,0.6817634317242128,0.6523007584471798,-0.6816890468813445,15934800
2010-02-22,0.016707779606013586,1.4629489577808616,0.9341381265373239,-0.34341984722588037,0.9979835896151374,17577400
2010-02-19,0.009967753501286382,-0.5064654443673237,-0.5916136258715106,0.10387706544387215,0.5948228111026913,12408400
2010-02-18,-0.005334782324098044,-0.01782374514103453,-0.41294254857876445,0.29373720414134025,-0.320512257443933,12349800
2010-02-17,0.0013408151960094287,0.7673424451724221,0.5195278806723004,0.4885969922880359,0.07879466680591117,11960800
2010-02-16,0.008569898232458305,0.11860653541586215,0.3570620109897151,-0.03669138761779588,0.5112088295436009,20771900
2010-02-12,-0.01964954859267119,-0.5738581883296965,-0.35659857630168446,-1.1106235101124327,-1.176762993478023,17907400
2010-02-11,-0.0010833424205494164,-1.3097976672609333,-0.6368682566135653,-1.5548071865397601,-0.0662085211258532,14430800
