Date,movement_percentage,Open,High,Low,Close,Volume
8/17/2011,0.03931155504663055,-0.5715836051332108,0.3075298911729704,0.36029998313913536,0.31577526022427566,110515300
8/16/2011,0.0001051440431861262,-0.5874293362744256,-0.04638610761390853,-0.008569040545102349,-0.013053724488350394,124687500
8/15/2011,0.007700801558288476,-0.5893624869614258,-0.012453802065376276,0.035130056850037186,0.05065198804668661,115136000
8/12/2011,-0.01674451353126414,-0.5938186805402391,-0.1915287434759282,-0.11240042414324991,-0.15437387216713447,132244000
8/11/2011,-0.008726974421787572,-0.5950513042275758,-0.14395034938284706,-0.18427388063960964,-0.08712978688140588,185492300
8/10/2011,-0.02678619691118669,-0.5911115078476523,-0.08909444026813601,-0.16275026592587252,-0.23859470406974023,219664200
8/9/2011,0.028375803100841885,-0.5910154250339741,0.13840207367754484,-0.11199061669410461,0.22405576544351427,270645900
8/8/2011,-0.055613472604403684,-0.6010639796480943,-0.2482407607031242,-0.3811953702008006,-0.4803726060919045,285958400
8/5/2011,0.057784319797032156,-0.5591327314054682,0.5997185883454774,0.30896111003623733,0.47070860715001495,301147700
8/4/2011,0.010036914324023392,-0.5724059576053596,0.28200850860523685,0.17099525893900105,0.07024525275187252,217851900
8/3/2011,0.04027877425412396,-0.5747674136479789,0.24477040255876673,0.19540095070855487,0.3238874465186721,183127000
8/2/2011,-0.009323188221208995,-0.5835798482453703,0.0022496155273949397,-0.0021928672303726375,-0.09213030524862348,159884900
8/1/2011,0.020158887867721586,-0.5798197711164754,0.11526178499892266,0.16191758589471167,0.15513948811990919,153209000
7/29/2011,-0.01580339552321965,-0.5972612725646065,-0.14351813221191886,-0.18083890574901132,-0.14648059983846193,158146100
7/28/2011,0.003431684151437961,-0.5873985953571481,0.027865381412979146,0.03733009369663519,0.014846375990272378,148508500
7/27/2011,0.001965198325406475,-0.5799815821902267,0.11844658722776077,0.0946367831766125,0.002546779242511222,164831100
7/26/2011,0.027560577192490977,-0.5813184356575912,0.14098011582209322,0.2384572822599781,0.217218365617988,119145600
7/25/2011,-0.012171284585907606,-0.6008481705320793,-0.18010706197134058,-0.19794247294994097,-0.1160176392840008,147451500
7/22/2011,-0.01304889872907882,-0.5982460777464831,-0.18179953748336436,-0.13773677720725636,-0.12337829689795696,129182200
7/21/2011,-0.015280933013366933,-0.5946638123293712,-0.17832742276149938,-0.11204376966971058,-0.14209864259554655,131633600
7/20/2011,-0.0010070541142692512,-0.5798228021682984,0.08179341110227596,0.05977795963607201,-0.022381867043484067,235335100
7/19/2011,-0.025975712741682946,-0.5972772080521571,-0.2866424761906587,-0.20559304300474648,-0.2317970737903418,204786400
7/18/2011,-0.008093342457777543,-0.6000592615963823,-0.15846027980484675,-0.16885834858896806,-0.08181543777180306,143163300
7/15/2011,-0.023756064041421363,-0.6013870610883082,-0.30500822520111304,-0.2393325948938954,-0.2131806075072741,121116800
7/14/2011,-0.01959330844448058,-0.5925942678942785,-0.1852181936345504,-0.10879954230137144,-0.17826706501473163,107633400
7/13/2011,0.0006987533812365603,-0.5879146773535507,-0.05854256278161997,0.05514797324947612,-0.008075050058550127,97909700
7/12/2011,-0.011926722070778547,-0.593290329742539,-0.11799802606251554,-0.13171724774899768,-0.11396646343060211,112902300
7/11/2011,0.0007067675071493769,-0.5857210407316006,0.03072850297233916,0.06564157932701409,-0.008007834600163388,110668600
7/8/2011,0.016129897803873288,-0.5892216455154636,0.030160722470781637,0.04512714499390083,0.1213478535835032,122408300
7/7/2011,-0.00697781555944815,-0.5938505457210504,-0.14948710806743312,-0.044996611544064334,-0.07245937665809674,99915900
7/6/2011,-0.015229613448633498,-0.5973126537261658,-0.18197527972509195,-0.15771102957882588,-0.14166821910267136,111156500
7/5/2011,-0.00662379772034736,-0.5980012455602445,-0.1555529782745584,-0.13229562585677773,-0.06949018555842124,88763500
7/1/2011,-0.017657310477062732,-0.6032120172366733,-0.2506114082315334,-0.2764765999616223,-0.16202961226814422,108828300
6/30/2011,-0.022111518578718358,-0.5980142341461954,-0.28207460653886296,-0.16596948374512854,-0.19938760271612224,80738700
6/29/2011,-0.0048559506981985245,-0.5880910989224347,-0.09287522269950647,-0.006713480142519196,-0.054663035443370755,88136300
6/28/2011,0.0036522601099559446,-0.5889560585442444,-0.04422195796392882,0.07259722504433438,0.016696373647164472,73574900
6/27/2011,-0.00960454842198457,-0.5972293587784184,-0.14371548571817072,-0.11197361082054584,-0.09449010781130705,84953400
6/24/2011,-0.017136438948623094,-0.5892800976422965,-0.08246481880330084,-0.08724160761044708,-0.15766099878175555,109951800
6/23/2011,0.014953286074093047,-0.5971637751225307,0.02530737980831215,-0.12305365379229583,0.11147946648552046,139939800
6/22/2011,-0.026024242108907154,-0.595494661488035,-0.16836497190952873,-0.13558544609801287,-0.23220409555399374,97645800
6/21/2011,0.008338222595895324,-0.595515850090798,-0.028287096529645155,-0.10426325871189673,0.05599811658194812,123345600
6/20/2011,-0.03067933646909539,-0.5978125789630317,-0.30352628328122855,-0.29244136491227163,-0.2712469437266477,160161400
6/17/2011,0.015666560606159216,-0.5719903494976817,0.25554462283942,0.19462621889242418,0.11746178759571034,153755000
6/16/2011,0.015300084927562194,-0.5806101762346173,0.107490527791314,0.037262563219519644,0.11438811106601346,127647800
6/15/2011,0.004889891250827806,-0.5831317865379487,0.0207122413470037,0.08040904758072483,0.02707653804083526,99799000
6/14/2011,0.017413956209804102,-0.5847207674158267,0.054528630698435936,0.1530472245209596,0.1321174091517711,83642300
6/13/2011,-0.017567082834698156,-0.5945177729054559,-0.21297183681835935,-0.09758485204051633,-0.16127286194919405,82368300
6/10/2011,-0.002143260882689951,-0.5839022760932633,0.018107687678480085,0.05972307100745211,-0.031911372767702145,108488800
6/9/2011,0.017152441993335342,-0.5799167275514431,0.0872140993799726,0.21191327313277514,0.1299240572971012,68772200
6/8/2011,0.002262523824626037,-0.5881777407503039,-0.027483119462817278,0.0664345745908378,0.005040484724223289,83430900
6/7/2011,-0.0006019895365156816,-0.5817094410340365,0.038851829729657394,0.07905373766903784,-0.01898454067678206,132446300
6/6/2011,0.018070124680072765,-0.5728337215262139,0.26405508933001387,0.23275983262662164,0.13762077470746834,115485300
6/3/2011,0.015974491515268703,-0.5827167281579528,0.06837392336072,0.1857035330956751,0.12004444195280484,78312500
6/2/2011,0.007745111002064134,-0.5851158080602947,-0.000713898863232164,0.1085186079131045,0.05102361679405263,84695800
6/1/2011,-0.001704709665825952,-0.5854612049058923,0.03408159130470646,0.05260551179912835,-0.028233189845699926,138670700
5/31/2011,0.006714708866407269,-0.5933751039715909,-0.05455528024193531,-0.0214343138232387,0.04238150752054632,104438600
5/27/2011,-0.029957158093239806,-0.6027866301663772,-0.3528742984494171,-0.23708518647509758,-0.2651899449849591,50899800
5/26/2011,-0.007142610050504961,-0.5901374876545316,-0.1228935357887672,0.013826156516513814,-0.0738415282958916,55640200
5/25/2011,0.005313393966407253,-0.5902970878144146,-0.022172029258700807,0.0339909965655295,0.030628507334193828,73556000
5/24/2011,-0.013629031185525546,-0.5899595105739385,-0.13176590099486413,-0.047327983981357014,-0.12824393906641401,80481800
5/23/2011,0.00665277088438362,-0.5910578558686765,-0.015696913753792344,0.017947316539517352,0.041862026057624055,95900000
5/20/2011,0.00245221000156131,-0.5826308631966488,0.05199899184658123,0.1030894398458644,0.006631405988864506,84492100
5/19/2011,0.015840346212746506,-0.5807127044444199,0.0674056000050792,0.1735707516814227,0.1189193488238155,65292500
5/18/2011,-0.001938199220679514,-0.5930545958030264,-0.09749710880228367,-0.023520142633900714,-0.030191495421202905,83694100
5/17/2011,-0.010974761099461099,-0.5973353589038589,-0.20098144761469924,-0.13703909166589737,-0.10598224983714519,113083600
5/16/2011,-0.008448893242855133,-0.585042070950498,0.014960505647441157,-0.00036918111924573324,-0.08479748587767415,112443800
5/13/2011,0.021602172735725827,-0.5743793453844346,0.21148002864221394,0.2642908050648446,0.16724449558297966,81529000
5/12/2011,0.017826702118375393,-0.5822214065324272,0.05079576749662981,0.13102379969632807,0.1355791597835195,80500000
5/11/2011,0.0019044205293390468,-0.5858171814144398,-0.028213370325072384,0.05554535880479002,0.0020370284017063403,84000000
5/10/2011,0.006393450971458752,-0.5866893451370261,-0.05149306044314148,0.07388925180996068,0.039687078096298394,70522900
5/9/2011,-0.005294042050954117,-0.5902450491068172,-0.11605858628406007,0.017801645861252952,-0.05833736142861135,51186800
5/6/2011,-0.0027042405218886474,-0.5862198451444832,-0.05298431924558815,0.05419845170951081,-0.03661637790540729,70033600
5/5/2011,0.00025958575826937703,-0.5865984058220226,-0.007699650624780035,0.072902802243451,-0.01175840285425119,83992300
5/4/2011,0.008132695212866688,-0.5868516621172621,0.011132727873496263,0.0907337348352584,0.05427433317606592,97312600
5/3/2011,-0.003919077679216344,-0.5902335667176715,-0.10255932584646128,-0.006786636693165046,-0.04680536635936587,78337000
5/2/2011,-0.005514121004682877,-0.5868257542413369,-0.05617363466287283,0.022828972613495837,-0.06018319064528952,110678400
4/29/2011,0.011118155988191105,-0.5879608876925673,0.07320933275574565,0.0970094102414252,0.07931375939549475,251586300
4/28/2011,-0.00965355181371353,-0.5927993836604868,-0.11912021737298764,-0.022381401737918354,-0.09490110527670366,90239800
4/27/2011,0.009805329714326228,-0.5824776337625063,0.02354577004580072,0.09603302993236283,0.06830292418537592,89053300
4/26/2011,0.0007711552412153094,-0.584734634045083,0.004281413866058875,0.06851684442955717,-0.007467806765966939,84700000
4/25/2011,0.007391107602559555,-0.5885981464805882,-0.03147635345873544,0.08474100135315332,0.048054546801042985,66636500
4/21/2011,-0.00654376076290317,-0.5863629132743675,-0.06042597395559889,-0.018645105646633606,-0.06881890576559484,188452600
4/20/2011,-0.023638406786491206,-0.5963239391951313,-0.22697181379338638,-0.13153111903869935,-0.2121938016586243,175166600
4/19/2011,-0.01328819543821746,-0.5988725258184066,-0.2172300948629985,-0.17342985154506435,-0.1253853077897276,104844600
4/18/2011,-0.017788407019689916,-0.6017754475311582,-0.24807176768661862,-0.3500124605591149,-0.16312913507342267,152474700
4/15/2011,-0.013228889638263687,-0.5868460534411453,-0.06548751317644332,-0.039515626251848464,-0.12488790276113061,113401400
4/14/2011,0.015146909962505981,-0.5799692926121733,0.10573891632301557,0.20494396725751415,0.11310341381998329,75450200
4/13/2011,0.011160555990376967,-0.5855305637698575,-0.01750504996302647,0.09011452004114631,0.07966937342171383,86555000
4/12/2011,-0.011096873563706821,-0.5949053318672839,-0.16923970427895677,-0.05976596553295817,-0.10700642207354709,106409800
4/11/2011,-0.004813507850863458,-0.5866080358469739,-0.028705524510327433,0.027791935564951353,-0.05430706206962086,99736700
4/8/2011,0.012877923683600632,-0.5780049810058753,0.1238279865172372,0.16714444680360602,0.09407314720481712,94383800
4/7/2011,0.00901327808432406,-0.5850536359275981,0.022527949824807398,0.11178384337237078,0.06165988987880002,93361800
4/6/2011,-0.00011831815165028055,-0.5849717701431778,0.03236066420711751,0.06437630759928076,-0.014927929363753175,100634800
4/5/2011,0.0025145131274452713,-0.589694808984754,-0.007046489316820297,0.03719170211199413,0.007153949958192486,120682800
4/4/2011,0.0067868630139186,-0.5824164274640821,0.029333524137282036,0.07552375069996703,0.04298667321823929,115021200
4/1/2011,0.009877223863176538,-0.5774314010918199,0.1421767965788267,0.13926026900796593,0.06890590924236557,104665400
3/31/2011,0.011463886977086758,-0.586520386947838,0.01574671083750938,0.1239659917677438,0.08221344766464533,68504800
3/30/2011,0.00034433157709680504,-0.5861821184730251,-0.053846449823128625,0.06195509862870066,-0.011047629262626469,82351500
3/29/2011,0.006683262885725995,-0.5895714354146881,-0.0548155771552575,0.026023425799404275,0.04211776621814115,88225200
3/28/2011,-0.0014816076117165995,-0.5861331976942186,-0.030889459396489058,0.07522537638853996,-0.02636200551480984,77338800
3/25/2011,0.0031389081400837347,-0.5910883623211302,-0.07187195316284176,0.006080988813679224,0.012390827622089155,112227500
3/24/2011,-0.01868920700858258,-0.5990153645789944,-0.24058579053130294,-0.2136987880803387,-0.170684255223306,101178000
3/23/2011,-0.016755077010246245,-0.5947967269103245,-0.22411396107386922,-0.13081224259766383,-0.15446246936284339,93249100
3/22/2011,0.005925899833263462,-0.5847249885631797,-0.0264315650246545,0.08636991355889734,0.03576566927210161,81480700
3/21/2011,-0.00556863110544085,-0.5943300651002805,-0.1455569818885377,-0.05782131204941732,-0.060640373555687764,102350500
3/18/2011,-0.025434710071245367,-0.590948316485273,-0.13697252005671706,-0.14135562019104334,-0.22725961794335783,188303500
3/17/2011,0.012005921383892757,-0.5814120946508338,0.11365594512861589,0.0873493230772029,0.08675955681127714,164855600
3/16/2011,-0.013835722135258376,-0.5801297904427939,0.0966545366492007,-0.12157915418903445,-0.12997748144916338,290502800
3/15/2011,0.04672579174189278,-0.5745502641605772,0.3370900595088869,0.3430001314321882,0.37795937405984226,180270300
3/14/2011,0.023535918301523098,-0.5799613508439665,0.15465585822196937,0.2297927962925745,0.18346305716051858,108989300
3/11/2011,-0.004440536247198402,-0.5973816810527414,-0.1391679352080605,-0.11463808827922926,-0.05117890341850053,117770100
3/10/2011,-0.01511410529966615,-0.5916183154111471,-0.16234354510522536,-0.08065500057313048,-0.14069943806970142,126884800
3/9/2011,0.01673060590929549,-0.57969514311673,0.08303180889607813,0.18229751005781955,0.12638606624717402,113326500
3/8/2011,0.009334150688970713,-0.5858731024821843,0.005642258099942309,0.08238829037714138,0.06435108782596365,89079200
3/7/2011,-0.0011243788010140796,-0.5824697747838882,0.027372848762846524,-0.016884603413144603,-0.023365883601915004,136530800
3/4/2011,0.013057181853976373,-0.5834602594356086,0.004700696490843508,0.14378234510514448,0.09557660749759858,113316700
3/3/2011,-0.0012221778151222057,-0.5914856680002324,-0.11496529249157224,-0.007068221574002421,-0.024186135945651374,125197100
3/2/2011,-0.020691984360162563,-0.5986856646734772,-0.23007856512429492,-0.17166626885225764,-0.187481794867208,150647700
3/1/2011,-0.007980225604626655,-0.584885634385015,-0.025508521543376555,-0.01772718286243862,-0.08086671283056193,114034200
2/28/2011,0.011164893711401903,-0.5864056174220315,0.02588366666955673,0.1308851844243939,0.0797057544207424,100768500
2/25/2011,-0.014297431839183484,-0.5970884017428659,-0.2221577792176643,-0.11129129518616927,-0.1338498974466472,95004700
2/24/2011,-0.015165480908719279,-0.5930425900522645,-0.18170041530614184,-0.14728604008007498,-0.14113033161316915,124975200
2/23/2011,-0.000758300286615949,-0.5930790121823027,-0.0676477516745898,-0.01642428112720768,-0.02029553813713668,167963600
2/22/2011,-0.01170392302065075,-0.5890338977431449,-0.04297270670418571,-0.031862305227621436,-0.11209782043132271,218138900
2/18/2011,0.03529139791216986,-0.5658902286314194,0.40053597171747224,0.3567427801288074,0.2820577085515712,204014300
2/17/2011,0.022078930034726968,-0.5812387719629004,0.11914012502271851,0.22961766713411302,0.17124311760862562,132645800
2/16/2011,0.013480295728604862,-0.5858522104854395,0.042338736914150944,0.13889136160260523,0.09912531553414079,120289400
2/15/2011,-0.008894831223704542,-0.5926458642620029,-0.18216925793933025,-0.04075756701443376,-0.08853762249651968,71043700
2/14/2011,-0.0020006028729984636,-0.5918041537538838,-0.11979698299623878,0.013561858984980434,-0.03071488251808826,77604100
2/11/2011,-0.0064869592570517744,-0.5932112338356837,-0.14194017468532097,-0.0435645761482509,-0.06834250455923022,91893200
2/10/2011,-0.006473344361122393,-0.5879344974990632,-0.037069118075202245,-0.11956176105893264,-0.06822831475478595,232137500
2/9/2011,0.010210422041606765,-0.587812489411898,-0.006007567875298519,0.09537653393303168,0.0717004832907703,120686300
2/8/2011,-0.008264429305338423,-0.5932778068074631,-0.1711512160798677,-0.05256741538796028,-0.08325036417647123,95260200
