Date,movement_percentage,Open,High,Low,Close,Volume
2011-04-14,0.0014931740295824713,-0.11640619285968423,-0.7156043063977702,0.39314124125077793,0.06340999396761401,1143600
2011-04-13,0.0019169328665189231,0.4766722755591664,-0.1193264606732903,0.37347445713507477,0.08368879505166854,1262300
2011-04-12,-0.00956634758574927,0.39319616809420055,-0.13561644752469318,0.7421120878930538,-0.46583876587769835,1758800
2011-04-11,0.005365958360163125,0.8113907756537775,0.32148402696544187,0.6189281378941424,0.24874046081770734,1208800
2011-04-08,0.006618317677198915,0.6495296786589886,0.26812970165060707,0.4360351084866442,0.3086715897105829,1218200
2011-04-07,0.006786828980410283,0.23050134329315236,-0.1484988581019164,0.6219387625156186,0.3167356273196642,834300
2011-04-06,0.003791889534613601,0.09194920211993649,-0.44551059569551177,0.5822363339063824,0.17341405857275613,755400
2011-04-05,-0.00335781727774122,-0.08047807505239656,-0.42149294524374764,0.4389686078152928,-0.16873215672562306,877100
2011-04-04,0.0012633606543120959,-0.356355587686068,-0.785138962475884,0.13476898068696205,0.05241237145842252,1312300
2011-04-01,-0.013038885658020728,-0.20384392922500444,-0.6925522532781659,0.31061435434096085,-0.6320156162142905,1368700
2011-03-31,-0.014489665459194539,-0.33106857096758047,-0.6905258837447831,0.24009130375307353,-0.7014420740020701,1079500
2011-03-30,0.0015135135135135197,-0.3305593593962275,-0.8072302135240661,0.30357292967081734,0.06438333142476987,1543700
2011-03-29,-0.010146848013816946,-0.08355999583701645,-0.6186908831942788,0.42442809022089956,-0.4936183699447116,1244900
2011-03-28,-0.011995616662840415,0.16884118516360674,-0.35405892025628033,0.7178407282014206,-0.5820904168169878,1691400
2011-03-25,0.0024282781992996712,-0.19280523034162458,-0.7117066699436451,0.25016347611288386,0.10815901109173,1122100
2011-03-24,0.0,-0.35536766843578427,-0.7592385080064787,0.07998361900214378,-0.008045221807200943,1299500
2011-03-23,-0.0011010570358951704,-0.30152046516988684,-0.5212340076986208,0.20691402481069315,-0.06073584361118724,1452400
2011-03-22,0.0015431877966669977,0.13226578955941695,-0.2128943982472045,0.463049417190398,0.06580338177635536,1227600
2011-03-21,0.00022009685230025392,0.34884841104800013,-0.37927478695852407,0.6757169554086608,0.0024874205780086446,1990500
2011-03-18,-0.009242935942846238,0.13341675654339563,-0.20726951617240666,0.6312094137647923,-0.450362037599624,2861900
2011-03-17,-0.004220302087960968,-0.2868622077417031,-0.4453595552250269,0.3932791160000059,-0.21000600491462937,2882400
2011-03-16,0.003345928916086074,1.5376380300950152,1.592775683454757,0.7169198272371509,0.15207280055953395,5001400
2011-03-15,0.043797265451311775,-1.321841590325536,-0.3937973389391305,-1.2939441269761658,2.0878545133665924,2361100
2011-03-14,0.01916926476742778,-0.4569279909789723,-0.8079730903593328,0.03829252218281826,0.9092918889809544,1271600
2011-03-11,0.00167193319422919,-0.18235710009211453,-0.38020391593706443,0.5636283867047559,0.07196443867968028,1304300
2011-03-10,-0.003338201543918143,0.4007973285046517,-0.03982307646083419,0.5424582785139667,-0.16779345402577908,2238900
2011-03-09,0.016118924010885355,-0.33207310599391826,-0.630433079921126,0.16916668090703546,0.763319113787169,1100100
2011-03-08,-0.0022661927839679468,-0.5699451475997697,-0.42942104896861977,-0.011879387266145852,-0.11649292526145959,1936800
2011-03-07,-0.017138178814784234,0.41944266357053067,0.4844749496978864,0.6834339153230194,-0.8281855677655247,1227500
2011-03-04,0.007563046536262544,-0.11383086231275594,-0.5830063158660987,0.040142551194379934,0.3538811922992109,1323000
2011-03-03,-0.0039616139274731895,-0.14864730211750496,-0.6949785579378536,0.3806939718844329,-0.19762659169163485,1538900
2011-03-02,-0.007326815993301307,-0.47842679058289356,-0.3298435183447858,0.2754097846060385,-0.3586669225409722,1677800
2011-03-01,-0.0023196331640503213,1.0114318354727954,0.6065837792872548,0.7641032978181794,-0.11905029219540071,1487400
2011-02-28,-0.0008455083313144851,-0.2023336792186334,-0.5337293438951353,0.41664441691529674,-0.048506667731472976,1414800
2011-02-25,-0.006346498836471328,-0.20367230394057262,-0.30207235379489183,0.2905087751700228,-0.3117542569164385,1697000
2011-02-24,-0.008516095198720628,-0.22308129041938113,-0.6219684290081432,0.34796987798529766,-0.4155793791978167,1631200
2011-02-23,-0.004079858277861289,0.18272953555933863,-0.2022719730362712,0.2626119087846192,-0.20328512539483407,1788700
2011-02-22,0.0004312419053203686,0.6599334337883633,0.05329518544474963,0.42941214244744624,0.012591678370080982,3688000
2011-02-18,0.02715512813986508,-0.30389192564069556,-0.7852459999978247,0.21747276068331828,1.2914520251207784,1507600
2011-02-17,-0.0035668904741921878,-0.3568201354804107,-0.830533888508806,0.2559062153460637,-0.17873726669215226,1601100
2011-02-16,0.004211349580486506,0.005884000244984857,-0.5816071855457983,0.521696516981361,0.19348714281675583,1225400
2011-02-15,-0.004403417999652367,-0.2705162736052656,-0.7623490673720483,0.35751081170926774,-0.21876893992587493,1209500
2011-02-14,0.004001642796967203,0.17794908340418633,-0.46829771187599384,0.48104172066504447,0.1834517128072944,1590900
2011-02-11,-0.003985693475380527,-0.5123665132242472,-0.6486933032777835,-0.13076247284188772,-0.19877890833885387,2607200
2011-02-10,0.007371566975568734,-0.9201423859742013,-0.5146476913058504,-0.3659686927192376,0.3447180183792403,1690500
2011-02-09,0.006481224901475077,0.3296144703205246,-0.20282754374928494,0.02308725695630905,0.30211107253278735,3201200
2011-02-08,0.02534279238352277,-0.5092480038190383,-0.6556257230155708,0.1412656377479033,1.2047234590191733,1614200
2011-02-07,-0.002836304642700341,0.055875291715501395,-0.6989807327658643,0.5317705150211167,-0.14377538870806228,1163700
2011-02-04,0.005891852785618586,0.10528757766920681,-0.5035621202950301,0.6506759817126526,0.273906917574398,760400
2011-02-03,-0.001211815843741354,-0.408786270768075,-0.7868853400197358,0.27928627769619835,-0.06603615982136275,614400
2011-02-02,-0.0038423255036940697,0.5553633538786217,-0.06373143805631906,0.5712462454410229,-0.19191809429501602,936600
2011-02-01,0.0077141903253832855,-0.17587256947528437,-0.7000850917355914,0.47605329099878013,0.36111411481907085,1027000
2011-01-31,-0.01007252236246016,0.15610871505698565,-0.34736651455679585,0.7081768864768929,-0.49006154712963224,1374700
2011-01-28,0.0014245014534900638,0.7059310003452932,0.2002118331524052,0.7476312759176134,0.060123696693971995,1888900
2011-01-27,0.004673846874087457,-0.0770668320002387,-0.48127704061886384,0.7090098785176653,0.2156197564671304,923600
2011-01-26,-0.002831715267631793,-0.06066677742102579,-0.5678479465160409,0.06204205187461662,-0.14355576609254897,1206600
2011-01-25,0.0016227586536056594,-0.043951954665099685,-0.5901243725912715,-0.014944980981294818,0.06961121170059845,1928200
2011-01-24,0.009720534432552904,-0.5863326601037452,-0.830533888508806,0.05146530724965244,0.4571268690299236,1250000
2011-01-21,-0.0014039309786616388,0.40124578101805275,-0.26698189899294494,0.5741685504933854,-0.07522974887888165,1055100
2011-01-20,0.0028117894594941483,-0.12553812162097927,-0.7224615489117492,0.013886345130398782,0.12651178130226354,1210800
2011-01-19,0.0070097937111956105,0.20164493924484592,-0.4012515493153554,0.6920869950077637,0.3274055108247375,1339500
2011-01-18,-0.012132080591330103,-0.060164425713450355,-0.5263408195229125,0.1262189291249844,-0.5886208407746247,1458800
2011-01-14,0.008254560429013923,-0.010497425942120716,-0.6581403805442168,0.5371550717477682,0.3869732990723499,688500
2011-01-13,0.003394528618429361,0.2344007635350868,-0.4439510646701493,0.4036453496104547,0.15439851889426123,1066000
2011-01-12,0.0037810746268656767,0.005884000244984857,-0.5309845342722463,0.6734181044993851,0.172896515706748,1779000
2011-01-11,-0.008723215874766379,-0.33860584063266913,-0.6578559103526659,0.3821116474303919,-0.4254910521207746,2739600
2011-01-10,-0.014000020000000007,-0.2935870124767692,-0.7867503442642994,0.3951275416366149,-0.6780102962944949,1511600
2011-01-07,0.00202845845899512,0.3545579141424335,-0.10960827388919389,0.47424731312352153,0.08902580541812115,2000000
2011-01-06,0.0052631171958251325,0.38576574952376996,-0.2655066206564813,0.6512633516438535,0.24381904011073166,1278200
2011-01-05,0.008658880386629215,-0.5344903631216297,-0.4858070741454485,0.19010386804151994,0.4063218607544386,897500
2011-01-04,-0.0005989019764424768,0.16972930469723752,-0.5718359976007114,0.035338852786370945,-0.03670542423961907,1196400
2011-01-03,-0.0017978425529794997,0.10436594408847165,-0.6145643929083596,0.6911258252252673,-0.09408022175172726,1051300
2010-12-31,-0.007004242405358436,-0.27512242967248296,-0.830533888508806,0.26176382751753297,-0.34323029903087954,506300
2010-12-30,-0.004433635720145809,0.07229341426199087,-0.48099426277311347,0.5524645904365597,-0.22021499624302215,634200
2010-12-29,0.0014169837483003099,-0.3257197584611068,-0.6996455455467727,0.4552507612648119,0.059763940070943065,521600
2010-12-28,-0.008287851055430617,0.08947733452259664,-0.7205450624571911,0.5701192274714096,-0.40465685162567055,921900
2010-12-27,0.005707276687581063,-0.04398570823030413,-0.3930730943182308,0.18013722702410512,0.2650741059591011,761800
2010-12-23,0.0028374543980541843,0.005884000244984857,-0.7432897184832354,0.6115113144750933,0.1277399661530113,523800
2010-12-22,0.006063035569927237,0.02236415035935091,-0.6354175035336439,0.5547113527077642,0.28209879778886815,621100
2010-12-21,0.005423865114983292,-0.7807368543418378,-0.6580284123786869,-0.21571583051966908,0.2515115642380245,1518600
2010-12-20,-0.013786174101621916,0.005884000244984857,-0.45884911742055906,0.7870688850974685,-0.6677767906826663,729000
2010-12-17,-0.0032414910202290433,-0.5275909890100117,-0.633117359006177,-0.09662330527676359,-0.16316541255104777,1434500
2010-12-16,-0.0016260568775191763,0.022585585605625767,-0.5888518368374072,0.6294557482076462,-0.08585949043450986,935300
2010-12-15,0.0028501425661674605,0.522061776698247,-0.01991453074681308,0.7869516644770002,0.12834715310668163,1998300
2010-12-14,0.01136829116395817,0.10466739843215332,-0.4406144405382639,0.5549372959351343,0.5359795750469772,1190100
2010-12-13,0.00521882778000803,0.513601754066691,0.11764980005094149,0.8457759584401651,0.2416995887266015,1881700
2010-12-10,-0.0001997204393082905,-0.04325862839833599,-0.3779013715025608,0.7107307246753932,-0.017602759510561415,1156000
2010-12-09,-0.0003994607549430917,0.38280727832465733,-0.26990079427637104,0.749278459433433,-0.027161248387178843,1314600
2010-12-08,0.002597422629319134,0.18568627128798418,-0.4003960729375879,0.018030872896988587,0.11625334671818151,1621100
2010-12-07,0.00996412913511359,0.3943027741213268,0.3193766997847598,0.8267121767354232,0.46878399116587915,1384700
2010-12-06,-0.006906037884767154,0.038471075011557936,-0.5946707853787094,0.4811124358418683,-0.3385307629621505,836400
2010-12-03,0.001390820528876599,-0.2707800137489757,-0.7877166465118851,0.36662951666861016,0.0585119101988451,908000
2010-12-02,0.00456347204113205,-0.2533197276476941,-0.4042191510201775,0.23525461007634582,0.2103378152140119,1191900
2010-12-01,-0.0027651391908920385,0.005884000244984857,-0.5312897442128833,0.4631401666097389,-0.14036979591450427,1268600
2010-11-30,-0.012675856103154791,-0.37254986988643013,-0.11610741073414946,0.3419695651747287,-0.6146429894061277,1250700
2010-11-29,0.008024112658941342,-0.320572482835493,-0.5298605065388677,-0.1922717411191858,0.37594531786646074,1571900
2010-11-26,0.002388039800995024,-0.2709382957312038,-0.4877233569568773,0.2896407698019305,0.10623341944847142,667400
2010-11-24,0.0027794124038001884,-0.6274245314954893,-0.7023319800198317,-0.11043004353113778,0.12496239090641181,1254100
2010-11-23,-0.011284874729157637,0.2686674051991686,-0.3118883611384676,0.3815623094414311,-0.5480781602244224,1343000
2010-11-22,0.013416139635885789,-0.23721876581348064,-0.34008278393489194,0.19683877300138267,0.6339785031937769,1173100
2010-11-19,-0.0037542579775882096,-0.14051886606871175,-0.744914102210835,0.060287433377750214,-0.18770365983796133,846900
2010-11-18,-0.0005949821735414697,0.1849369500364358,-0.3593522107152715,0.7499295638254444,-0.036517843718836075,1243900
2010-11-17,-0.003572137399724888,0.1529057182469149,-0.013762263333975226,0.8072991895024384,-0.17898835610883052,1284300
2010-11-16,0.003385819625290107,0.6896669181485449,0.17626569944772416,0.539000493328716,0.1539817536869764,2037800
2010-11-15,0.018261174707003273,-0.026093303015807097,-0.19941879676289248,0.7139705317251327,0.8658356207060858,778500
2010-11-12,-0.000389863555358025,0.1818277622399477,-0.26230688158471566,0.3748519706378418,-0.02670197843364041,1177400
2010-11-11,0.01287051507157798,0.1795920501653825,-0.43574733637224355,0.5854095747364496,0.60786786893264,1307100
2010-11-10,0.015017366480888904,-0.41418201875163146,-0.6258298728331695,-0.45512306086646825,0.7106045410482562,1198800
2010-11-09,-0.004742033293967502,1.0688703204096248,0.7120766927492441,0.5696279635111322,-0.23497323255391134,1706000
2010-11-08,0.012578616112471516,0.17570289335846895,-0.525848407584998,0.42761360045778457,0.5938991668964594,975400
2010-11-05,-0.0016939581838141394,-0.2260811392979342,-0.6677611309507242,0.29942073962392535,-0.08910887891607593,1065800
2010-11-04,-0.000377092753071281,-0.9068442333722952,-0.21989051814879473,-0.7939152984593514,-0.026090837056324093,2572000
2010-11-03,-0.030554470011316528,0.08567012635197759,-0.5365876461722993,0.15043002069725908,-1.470216545637556,1897100
2010-11-02,-0.002140097192992405,0.1817950508401838,-0.24137845431378435,0.6009413552942628,-0.11045867373892457,1186900
2010-11-01,0.0007798986005089711,0.005884000244984857,-0.41004132937720034,0.41294041174763185,0.029276498017665947,1478500
2010-10-29,0.0007792129055440055,-0.6487574436584139,-0.830533888508806,-0.13203169876792284,0.029243684373233863,1778600
2010-10-28,-0.00895462349532075,0.19921599258492817,-0.4701569025187511,0.4473267742350994,-0.43656496656815275,1782200
2010-10-27,0.006874837949322461,-0.25013405505049996,-0.7673666033137658,-0.5675472506387335,0.3209472595468164,1890100
2010-10-26,0.013655892066168249,-0.1835411714149778,-0.5812873794449852,-0.06515190340144623,0.6454517550043214,1299700
2010-10-25,0.001347190172193675,-0.025646226136180682,-0.49866061417988755,0.4744729432107487,0.05642399781265252,972000
2010-10-22,0.0007688064725890871,-0.025622004116117307,-0.726905234868648,0.3077902607393955,0.028745688896814187,1074200
2010-10-21,0.007297887459189553,0.05279670509260727,-0.6247781633547524,0.017019758447541746,0.34119211608201877,1496400
2010-10-20,0.015633917719086465,-0.11729648638889364,-0.3443158792143842,0.08417501382843667,0.7401093414859955,819400
2010-10-19,0.0015017458231649378,-0.05560850787580163,-0.16297700334801304,0.13964069791294265,0.06382019354775625,1592400
2010-10-18,0.0067479102810838725,-0.8034897263995308,-0.6295970075708771,-0.10741237518952047,0.31487318931649405,1044200
2010-10-15,-0.0007447589042033631,-0.17750582827758246,-0.42836663697725585,-0.30610216088521186,-0.04368534623057055,1020500
2010-10-14,-0.003912781960602948,0.32807802130887825,-0.14416737680436814,0.3759901715629533,-0.19528975843557028,1167500
2010-10-13,-0.003367003429985227,-0.31739851415374476,-0.24312379801105075,0.33814151155359573,-0.1691717561813664,1637500
2010-10-12,-0.010885848552662253,0.0992627614818329,-0.7076697819942072,0.020951239397573276,-0.5289829302134593,702000
2010-10-11,0.009108140244627309,-0.2717376738375989,-0.6681896383460815,0.5188247217162583,0.4278210024862278,703300
2010-10-08,-0.0015043625423091455,-0.3648312950413158,-0.505348073408393,0.22727094440857656,-0.08003585915729235,1164600
2010-10-07,0.0013182674696145993,0.3452647521512652,-0.24190853188737385,0.4460991700195545,0.0550399140336427,1376000
2010-10-06,-0.0013165319284006798,-0.7355543136594677,-0.6272866568370088,-0.02740577164852513,-0.07104730405250045,1719600
2010-10-05,-0.0020714878369675724,-1.155020578486649,-0.07698275148556612,-0.8677635257145565,-0.10717540183504926,3875900
2010-10-04,-0.02340067849025552,-0.041663273497438216,-0.4760148416952838,0.17380242928305606,-1.1278748583203808,1368000
2010-10-01,-0.004057951690821321,-0.21691318897756837,-0.39081115496630336,0.3209962013309733,-0.20223679487687976,978000
