Date,movement_percentage,Open,High,Low,Close,Volume
2010-06-04,0.0217316909947244,1.4464187075939063,1.5890083466251645,0.9070286830984511,0.7892814572486198,8605000
2010-06-03,0.06699045498225514,2.9313429313931505,2.7432218579482552,2.0427293948902214,2.463544670255049,5693200
2010-06-02,0.018678433820097803,-0.1970144373871956,0.2304447568482385,-0.04731626761796086,0.6763319262200258,3881900
2010-06-01,-0.03482284946616793,-0.5118752785126794,-0.19246580304938726,-0.8035470711771868,-1.3028478516349278,3787000
2010-05-28,0.03512128089274069,1.6393686749725793,1.6106537329012451,1.2834035221800204,1.284604259472463,3763800
2010-05-27,0.032233253068060144,0.4825658974304143,0.6829180145869992,0.5412176196190434,1.1777670788032375,6514700
2010-05-26,-0.07111910951740634,-1.974882279403987,-1.3257135477823159,-2.147315045268621,-2.645560016515215,9037800
2010-05-25,-0.008846694831806166,-1.3453055452412959,-0.6400474568181849,-1.4513027082557,-0.3419086591359699,6438200
2010-05-24,-0.0019474034720448465,0.3299322809467893,0.22992249588996377,0.28153105890481267,-0.0866822962895611,5023400
2010-05-21,0.016747951219512138,-0.6827260671087877,0.35597752806834715,-0.5144590546943903,0.6049173378233978,8433900
2010-05-20,-0.05485368710784719,-1.5529112427866678,-1.2365252739013954,-1.8346451905337096,-2.0438511763922693,10634900
2010-05-19,0.06632829327676126,2.0396194784708057,2.2672542036192946,1.8627094853966624,2.4390492380581965,7452600
2010-05-18,0.016026642335766433,1.6791741679130405,1.8475237905406863,0.9523071390962936,0.5782338665380834,6494500
2010-05-17,0.02405124198112184,1.0657869242549827,0.9519818348207839,0.43599345654223853,0.8750889019302253,6109700
2010-05-14,0.01250570382797026,0.868812871336687,0.6200269485479493,0.3466359125997501,0.4479833404635107,6945800
2010-05-13,0.03494502236699827,1.3392051132523148,1.3566912489962548,1.4144439145497956,1.2780839054099704,4497400
2010-05-12,-0.0013097948087584647,-0.1827083826099325,-0.43192673363127687,-0.06389734911743664,-0.06309515790618374,6510600
2010-05-11,-0.006412168183670732,-0.3928744339977196,-0.06713160119599236,-0.07948311381296752,-0.2518479051750375,5911200
2010-05-10,0.030654106776180648,1.3499653588301896,1.1736615269961415,1.0868896386071654,1.1193495191637874,7782300
2010-05-07,-0.06105015203003363,-1.475493146936322,-1.727918410118202,-2.741706874154362,-2.273077791435485,7509300
2010-05-06,-0.018642057351831227,1.2241231049753123,1.2410785974956187,-1.6550746676638874,-0.7042697507879297,11319300
2010-05-05,0.06903476447876442,1.5859336566052775,2.3031975887478424,2.0952850247114645,2.5391700714911085,6882900
2010-05-04,-0.010401632325893731,-0.08183514140495328,0.5810733020333264,-0.24828590750136853,-0.3994306596393995,9829800
2010-05-03,0.042919737226277475,1.9562529036844154,1.7365024808127805,1.5083809012370575,1.5730935465655618,8420900
2010-04-30,0.018896961956971905,1.2708065327718099,1.1068417543303384,0.9841113758333934,0.6844159653837087,7125500
2010-04-29,0.03860416212935614,1.4967578416039449,1.2808052421123683,1.594051735644569,1.4134469280734476,3913600
2010-04-28,0.0011905291320246797,-0.012827853932901322,-0.24293191072769205,-0.15205069625289913,0.029399643670939335,6120100
2010-04-27,-0.010569467285785034,0.5002178808755614,0.34785829131295665,-0.10617020192140192,-0.4056393996588962,5925500
2010-04-26,0.045666965491613774,1.7056713372489827,1.5547972980680265,1.944685045867046,1.6747221112265671,2720900
2010-04-23,-0.0026816499216357247,-0.5242609855725183,-0.4442101826928885,-0.2331406515193614,-0.11384436859382101,4004800
2010-04-22,0.005633841373465904,-0.4374557329628767,-0.1622561381424458,-0.199811705742509,0.19377165859816992,3688300
2010-04-21,-0.0010186147056454385,-0.14394216613531466,-0.30805730425184763,0.008395187173115236,-0.052323495314252046,4005000
2010-04-20,0.011470838790094818,0.44263125660965413,0.22384816179497832,0.49214299053338145,0.4097004464848136,4199800
2010-04-19,-0.009324571455083525,-0.533114346222472,-0.5991663836075173,-0.4359424767716203,-0.3595868098457298,3724200
2010-04-16,0.00725005060099031,0.8440266605684466,0.7151108160600134,0.44844238060692193,0.2535602921302507,4345900
2010-04-15,0.028791500725053515,1.0317210806777977,1.0274957197977164,1.3513682840792456,1.0504458965950223,3065100
2010-04-14,0.0170614948194244,0.3455429947929198,0.23793016898283373,0.6907085701254443,0.6165162960970095,2232600
2010-04-13,-0.01786150111197795,-0.5030550618317995,-0.8482909195072248,-0.6232693526138988,-0.6753945345219918,2780900
2010-04-12,0.005406770904648597,0.3151402370169042,0.04583989296089774,0.4933754578579353,0.18537161186234033,2140300
2010-04-09,0.005866572965045351,0.007251383755640855,-0.14419153747068922,0.30051843966923825,0.20238112796841298,2569200
2010-04-08,-0.011421652074544965,-0.8565398435951532,-0.6850931562905112,-0.725936161457965,-0.43716437994553187,2630000
2010-04-07,-0.007128834720638625,0.053484048037308544,-0.21663621047444465,-0.11231171200741724,-0.27835964153550546,5759900
2010-04-06,0.019064137398664607,0.7477927566160965,0.5201854275517054,0.943067578377771,0.6906003077625992,3361900
2010-04-05,0.0065597789115646715,0.23545518860150988,-0.036218597007774696,0.4175809347137707,0.22802498372227772,2369200
2010-04-01,-0.003620600970062791,-0.2498399168784519,-0.4454308238121514,0.03755379880683616,-0.14857910416079928,3395500
2010-03-31,-0.027131759378191848,-0.842465257931959,-1.019760386669108,-0.631164428463873,-1.0183303777206045,3898300
2010-03-30,0.009835669820717178,0.5337424643680021,0.2386504435270685,0.4817001753979441,0.3492104328107124,3438300
2010-03-29,-0.004191887508421968,-0.4945945497009052,-0.5206401323356159,-0.3755147583661183,-0.16971277974071608,4699200
2010-03-26,-0.02699023252408941,-0.806844202026677,-0.9675252739335101,-0.815231128570845,-1.0130948568048843,3330400
2010-03-25,-0.01056106428609564,0.29446712865398295,0.1208889183783907,-0.0218316613978196,-0.4053285464225429,4281600
2010-03-24,0.007587396924192457,0.3862104147935458,0.25944790164380704,0.5897086449329341,0.2660397875741816,3159200
2010-03-23,0.024633070188463876,0.43925557289207745,0.46756257281402325,0.7019163469988794,0.8966125468117017,3924800
2010-03-22,-0.019805642997080715,-1.3812856368489619,-1.0001376647132427,-1.129632980344082,-0.7473144225681931,3012500
2010-03-19,-0.011310191604773413,-0.3545875827421954,0.031148939849639876,-0.23003794322038473,-0.4330411086097467,3010500
2010-03-18,0.01979425373544003,0.9857573848152159,0.8597989777838123,0.9415186902578577,0.717609594278133,3534600
2010-03-17,0.0065541344368103775,0.27983908137930635,0.1581034887021027,0.5300460078011132,0.22781617694972847,4056100
2010-03-16,-0.010017568118988676,-0.6356561453854593,-0.7149171585750871,-0.3149492102677824,-0.38522292358123394,3478900
2010-03-15,-0.01644315751184301,-0.5390975774011774,-0.878614292264736,-0.5690079426497406,-0.622925569311999,2283900
2010-03-12,0.008873392261486776,0.4949440182772766,0.21222642583256693,0.624917777469525,0.3136127766625032,2163700
2010-03-11,0.0006373868949925364,-0.064268961212166,-0.36327435826970383,0.012298469662178825,0.008937182537926216,2632900
2010-03-10,0.007515872611464959,0.2788445824782977,0.17250426840789845,0.3787513025965679,0.2633938795757213,4555200
2010-03-09,-0.0027815528022027253,-0.3686315040933457,-0.2537780705157546,0.0068584468937888865,-0.11754008856206145,3338800
2010-03-08,0.005578736950219162,0.5157659794321908,0.2968211023552661,0.5871691601578847,0.19173317365983703,3659900
2010-03-05,-0.0016391123853008584,-0.6321629411194333,-0.296253266077323,-0.3199680973014994,-0.07527764490369239,5393200
2010-03-04,-0.03561504167719133,-0.9100511898368026,-1.2530907436211787,-1.1466885849680666,-1.3321535188624292,4115700
2010-03-03,0.000523847557309536,-0.053714690128749944,0.1009215308177739,0.261370422198974,0.004737007377064199,4762100
2010-03-02,-0.009555025927878822,-0.5086651090396989,-0.40180047999906565,-0.24024343135097456,-0.3681120414711527,4458700
2010-03-01,-0.007796960692400354,-0.9067196391884702,-0.5783373186128483,-0.6671064641807517,-0.30307571059304683,4307000
2010-02-26,-0.023308470343407824,-1.1015373271640025,-1.135550248628211,-1.281796732736639,-0.8768949601428392,4524800
2010-02-25,-0.012136914983310466,-1.0039704959746394,-0.7708899819631534,-0.8227950543454109,-0.4636241917093724,5848500
2010-02-24,0.013666454619921184,0.280588888392944,0.3488427570100397,0.5226490155660314,0.49092314215510957,6861100
2010-02-23,-0.00013621135775568658,0.65636100582087,0.4979479857955751,0.30207405303976004,-0.019680636025990197,8902800
2010-02-22,0.020838995391963773,0.8995709835892323,0.6117338625410809,1.0758176218340803,0.7562578552667696,4318400
2010-02-19,-0.00013335557571789253,-0.4641827425708197,-0.15700745420837833,-0.12495693211355054,-0.019574991717819,5608400
2010-02-18,0.0020015211635568465,-0.2636653832046772,-0.21933970839035963,-0.01999722548851656,0.05940077504982238,5074100
2010-02-17,-0.01118652343515905,0.20395087362158493,-0.12188606420482662,-0.17864888561087588,-0.42846623628088076,4904800
2010-02-16,0.004175057239057147,-0.278764658139591,-0.2536922817789651,-0.09311981038759626,0.13980667155983206,3952300
2010-02-12,-0.032591216002983134,-1.504020267722759,-1.3556258805755546,-1.4175171199012342,-1.2202927510724375,4347200
2010-02-11,0.00720927522012787,-0.6082167790763358,-0.08298823618687563,-0.5491286536712872,0.2520518832794671,5344800
2010-02-10,-0.04487271727810823,-1.1125061397536216,-1.3212051807753924,-1.4372818795035007,-1.6746238899232218,4916800
2010-02-09,0.02550807069474086,0.2523246057452286,0.8577045076432293,0.5621558852191036,0.928981551838555,5456000
2010-02-08,-0.045812279605830265,-1.0873840817459106,-1.092018073261227,-1.2451055279456726,-1.7093812386229117,3448200
2010-02-05,0.019145728449315738,0.1471823790379984,0.3148697988213413,-0.2913086975781686,0.6936186158775378,6573400
2010-02-04,-0.011416084309945788,0.6919839719106596,0.5524166691849963,-0.050657523321925246,-0.43695841092150817,7765900
2010-02-03,0.06212541662766165,2.0732674623339924,2.197978560522689,2.340247533286693,2.2835716875813463,3856100
2010-02-02,0.02009357169867478,0.07286533789682305,0.4292871611938988,0.18790001460760597,0.7286823017646632,8621800
2010-02-01,-0.027253169431199264,-1.4876004107250194,-1.2622629671518173,-1.38680874641121,-1.022821715254599,5376800
2010-01-29,-0.03786400937209461,-0.2175698588058918,-0.3236116188853861,-1.1570817505363855,-1.4153498668637525,6006300
2010-01-28,0.03459700008950564,1.6427990250562843,1.4499411626574614,0.9469977018232708,1.2652094730310173,6603400
2010-01-27,0.012261460732679103,0.4010268039778281,0.28600448141804685,0.3282066967222401,0.43894802457221843,5354400
2010-01-26,0.0049552648326148625,0.07718676537908525,0.2410167408606081,0.20671236074518756,0.16866899030900942,3991500
2010-01-25,0.012600985821093482,0.6301145365368472,0.5625096849366529,0.7655051893450029,0.45150811935478014,3084700
2010-01-22,-0.00973895576897079,-0.03852617525791748,0.18037119238821595,-0.07215151794963731,-0.37491618147814015,5540600
2010-01-21,0.020625625196361498,1.706322495503274,1.6998082367996465,0.9187965582330477,0.7483646244806277,7065100
2010-01-20,0.045904723689712004,1.5041886771566622,1.2956460088428121,1.6046716831660024,1.6835175304911416,4628200
2010-01-19,0.036852167962836434,0.7288931962984588,0.9396146906243558,1.2062581631821463,1.3486351850215563,3748500
2010-01-15,-0.021967160582095076,-0.16271828060843063,-0.5248865019015115,-0.4903204032327138,-0.8272757175309311,2898400
2010-01-14,0.018422700315457365,0.6594976330464347,0.5041187842016948,0.8497320606813118,0.6668715441541186,3370900
2010-01-13,-0.0074339983575021406,-0.24484182915463884,-0.591582192039381,-0.4854084563462686,-0.2896485987701437,3532400
2010-01-12,-0.014230432976776527,-0.24667299648373872,-0.4972321660979266,-0.3682229317474523,-0.5410699691325671,3815700
2010-01-11,0.035836418439452816,1.4628722388528916,1.2005355073053963,1.141647437977183,1.3110594337019121,3588800
2010-01-08,-0.006357016881771998,-0.6167611154191195,-0.5603744634757337,-0.419099809971193,-0.2498076860487739,2237100
2010-01-07,-0.013533452430283578,-0.41265234848079624,-0.7339344121527395,-0.445449943791314,-0.5152864791217546,3030100
2010-01-06,0.008855063606884463,-0.18006207189090673,0.06489794474864596,0.14890795365197118,0.3129347424114366,3476400
2010-01-05,-0.016194795601369827,-0.674021538809779,-0.7190706240322776,-0.38610896487978663,-0.6137378855667737,4145500
2010-01-04,-0.000125684842279849,-0.267989500379784,-0.38047630073347627,0.09964034703921434,-0.019291227300042745,3013800
2009-12-31,-0.03757695111222823,-0.8662342513697516,-1.1691663182041678,-0.8896085022919169,-1.404730684143336,990900
2009-12-30,0.004831483289854223,-0.30709705775462476,-0.08357343119659359,0.0428227553206485,0.1640899239529251,1418700
2009-12-29,-0.007797258263700736,0.24377703058087155,-0.06770904483509443,0.026794838406876395,-0.3030867186860121,2195600
2009-12-28,-0.007203602022360179,0.16366250991391046,-0.13510412724477452,0.01930954065095654,-0.2811255178383265,1703100
2009-12-24,0.0015830474307501406,-0.18631461620860013,-0.2389264142837255,0.1519227315360416,0.043920123023157995,870900
2009-12-23,-0.008956796863983147,-0.8954867880944808,-0.5777272109126323,-0.6320081598545316,-0.3459816776170306,3026500
2009-12-22,-0.026182895432825454,-0.96600864504371,-1.1783369312267877,-0.896130386724563,-0.9832289330962479,1973300
2009-12-21,-0.010099604617153183,-0.00040184612332758407,-0.04681143945914808,-0.029777977946207644,-0.38825771019269695,3316900
2009-12-18,0.010616352000776949,0.3147849958865766,0.13621317383919124,0.22525122506249853,0.37809030799872817,4162000
2009-12-17,-0.01364256424382411,0.01668418118584307,-0.2746575032827982,-0.15099213349003582,-0.5193228663188445,2935200
2009-12-16,0.03153525456976799,0.9611541730345335,0.9412557809715076,1.3748766698639816,1.1519459315720324,2738400
2009-12-15,-0.005631509637127558,-0.197752012444035,-0.0618468424956816,0.08805778805307136,-0.222968904264707,2322800
2009-12-14,0.013349486874353458,0.21495388190385828,0.2191018262759669,0.4692574860964382,0.4791975140257216,2594000
2009-12-11,-0.018629433968611213,-0.4254463546981831,-0.7306466473810981,-0.38766119137767396,-0.7038027723668034,3473500
2009-12-10,-0.008949206779661026,-0.15751202611161855,-0.3025364619263291,-0.05476473049453723,-0.34570089666226284,3793800
2009-12-09,0.006430455954601418,-0.26604055116802827,-0.1235986393417048,-0.10109315874704186,0.22324092312574037,5822700
2009-12-08,-0.011691150399433086,0.05919788908595294,-0.29322497579600454,-0.1769211478155503,-0.4471339657577183,4689400
2009-12-07,0.029848777022645556,0.7921824800244267,1.1267646879952662,1.242470678677967,1.0895578531550822,5849500
2009-12-04,0.00534251347632518,1.396607146228472,1.203089932109758,0.409268112152833,0.18299452864296897,6885900
2009-12-03,0.02471104123997772,1.139560645876681,1.0970441276715188,1.191287544307734,0.899496939838105,3952200
2009-12-02,0.009983210552957724,0.43809083677173927,0.3080591080527056,0.5956239165687877,0.35466842588534925,3304900
2009-12-01,-0.00834405626844529,-0.40239960936027264,-0.3459236350860182,-0.24530620418118498,-0.3233144868270367,3394400
2009-11-30,-0.025242679611650436,-1.0584447799437415,-1.106052656574569,-1.0216513208103128,-0.9484474096301232,3810100
2009-11-27,-0.008100942572339564,-0.7281886229747008,-0.3487296009002613,-0.4996939272044169,-0.31432095094346685,2653500
2009-11-25,0.03775605736360796,0.7333288408870807,0.867274678128326,1.059901448912194,1.3820728805970524,3176600
2009-11-24,-0.041543038535852395,-0.9498491159751271,-1.3706752754161986,-1.21995138084619,-1.5514486606831028,4451000
2009-11-23,0.010230205811950386,0.42534650535412527,0.2764462346973247,0.506006224029812,0.3638055529185159,3817700
2009-11-20,-0.02251834686802087,-0.9726266242677185,-1.0557891566744115,-0.8401603227811186,-0.847665821915876,2686900
2009-11-19,0.010905166154509783,0.5844191794197828,0.25763282320637615,0.32529769060709557,0.38877444672429906,3899000
2009-11-18,0.022114332679917373,0.8272490901181853,0.6557198134483723,0.8615038292683252,0.8034365697801441,3320300
2009-11-17,0.004221635716821715,-0.1739209823827781,-0.21690949573996535,-0.16863299532396356,0.14152975511245722,4203500
2009-11-16,-0.0001313977877799094,-0.6668680439022234,-0.2351886244755602,-0.36401877686950257,-0.019502567019602613,3109600
