Date,movement_percentage,Open,High,Low,Close,Volume
2011-02-07,-0.03621766127190721,-0.045086314346185416,-0.49945103598413837,0.3934725993777554,-1.3938404382620648,5254700
2011-02-04,-0.0028339852623584247,-0.5041701466032757,-0.4445532336138379,0.18950922663070152,-0.07816899283511793,4347800
2011-02-03,-0.012618576071903816,-0.026588602460601726,-0.5548869093565746,0.34402071493580383,-0.463785805364202,3678900
2011-02-02,-0.001036255786921859,-0.5623459232037809,-0.2784922960305122,-0.011380014750097764,-0.007319355522626994,4547500
2011-02-01,-0.008183011630167719,-0.41943146276248644,-0.5396573099710678,0.0038109512974959783,-0.28897745056606355,5085900
2011-01-31,-0.014351298504727928,0.18253608054564593,-0.21190868640173655,0.13793152174941534,-0.5320734746749539,6718100
2011-01-28,0.008842254237457287,0.12118403418609693,0.08532941137401315,-0.657383707610394,0.38199887170681623,19908200
2011-01-27,0.07777257261757965,-1.8162604302324217,-0.7265368781561536,-1.6103306868778602,3.09858561281272,14594400
2011-01-26,-0.049118992395538005,0.6239465458169697,0.033856018615059866,0.7405782458872663,-1.902289926044774,3762200
2011-01-25,0.007469057571520982,-0.29970409196743264,-0.908597360235851,0.10031432566246261,0.3278803365936946,4651000
2011-01-24,0.0008489473828344852,0.3368766842510006,-0.3021225056579568,-0.007171348788225481,0.06697767451587264,5600300
2011-01-21,0.003223025053219308,1.5713263882816146,1.288975713131248,0.8133472824009155,0.16054155283944066,6806200
2011-01-20,0.02558904887373518,0.9279402525541445,0.8851815585953108,0.676105849024602,1.0420004694660834,5709900
2011-01-19,0.026983885530406683,1.087690949094658,0.5631992374475889,0.7953811331282413,1.0969718500801513,3882400
2011-01-18,0.023438781597869746,-0.6300193523487415,-0.8042321305155576,-0.035827696802802976,0.957257098062563,3896200
2011-01-14,-0.013071895424836602,-0.8098756703237779,-0.8597813368126891,-0.35075887691686225,-0.4816514031534439,3662800
2011-01-13,-0.01705960794701985,-0.4763977141430068,-0.5931790417237843,0.29232947803794446,-0.6388096351141008,3367000
2011-01-12,-0.007815431508734047,0.3727680805605127,-0.45128741273450784,0.7471354354540894,-0.2744908892437416,2679100
2011-01-11,0.0014123967686615194,0.31920657578046646,-0.3202193543063345,0.617703651224234,0.08918356543285007,2814200
2011-01-10,0.0018444016891482548,0.12793324434618217,-0.7048723020397567,0.23335963375359886,0.10620914817592407,3375900
2011-01-07,0.004386030055784118,0.6629634485257445,0.1487870132898822,0.39171492260501267,0.2063763037016758,5221700
2011-01-06,0.00199469507804485,0.2010351603424136,-0.36511228776852,0.8124613088235246,0.11213230415644437,3179700
2011-01-05,0.008393398211592506,-0.8341253692189131,-0.9168892634224795,-0.18545662557223422,0.36430917641474275,3418800
2011-01-04,-0.012858835907147908,0.33403478825765787,0.05313668696178734,0.5822551966014169,-0.47325459497931527,5031800
2011-01-03,-0.004270007142046607,-0.724358813359778,-0.2758836939544223,-0.08047437574347903,-0.13476350871688134,5331400
2010-12-31,-0.02290739863800129,0.565313606223754,-0.06572237204350201,0.8507440963708669,-0.8692747051907784,3451900
2010-12-30,0.015277777777777777,0.34579437443144856,-0.26325671188318456,1.036910827399628,0.6356268591085228,1961200
2010-12-29,0.003392585499315944,-0.38633882979831285,-0.5671611818039197,-0.06700556870034362,0.16722403553366255,3120100
2010-12-28,-0.012433871746574326,0.3054408381717553,-0.30186550257333705,1.0218078146017824,-0.4565064929657272,1975000
2010-12-27,0.0057982385730461624,-0.03190900084504686,-0.5573233484540804,0.4023752824344578,0.2620323201517222,2249400
2010-12-23,0.0024706105329451804,0.5014839647806639,-0.04469968166105746,0.7747346264576441,0.1308884283852635,3358200
2010-12-22,0.011884544868493177,0.09611618973754348,-0.6757591324695371,0.7963219906541429,0.5018974386231431,2578100
2010-12-21,-5.409720865170801e-05,-0.19783428125614214,-0.599070863433687,0.24106880493137478,0.031388125221604064,5111000
2010-12-20,-0.007902608930987768,-1.0405062473186741,-0.6737382822710546,-0.9219095584956362,-0.27792660570325756,8735300
2010-12-17,-0.031152770026021015,0.26123944212537636,-0.4832351595020227,0.8212523742599217,-1.1942299224968353,4507300
2010-12-16,0.0025903310891955177,-0.6434548051021436,-0.8291709821547497,-0.11542151825326048,0.13560669000642134,4121500
2010-12-15,-0.013873208813258073,-0.4829806654152468,0.39019467003265873,0.2656676362129841,-0.5132316624299511,5810500
2010-12-14,-0.009284074357871451,0.12819558319992871,-0.22185098038572282,0.7027184137264205,-0.33237101783077494,3685300
2010-12-13,0.0017822122366079273,0.6165860197433709,0.5008362715916127,0.8328272943974248,0.10375822315224957,4202500
2010-12-10,0.007862238163558041,-0.1735936935453397,-0.8009285933635647,0.1568607365658469,0.34337582839307396,3565500
2010-12-09,-0.004384403951269792,0.8496275902912344,0.33003540078049237,0.6262351759212776,-0.13927195815486038,4555500
2010-12-08,0.008235555908416738,0.3656024190893819,-0.21212038672152364,0.6140754560680652,0.35808851302497163,3726900
2010-12-07,0.0027228488233021282,1.0649428900092806,0.8659002207940244,0.9595379094110204,0.14082929637029273,5077100
2010-12-06,0.007241041868166749,-0.6626542002349328,-0.7837195685639334,-0.2881957158759085,0.3188940958355955,5654200
2010-12-03,-0.013310923673503155,-0.017566564083717075,-0.6512191947573026,0.4024034135396151,-0.4910716551751544,4907500
2010-12-02,0.0048383767865929255,0.12402229507312848,-0.5761248880193148,0.02580591268871226,0.22420356984777687,5537600
2010-12-01,0.00011331785029920117,0.7558526877690958,0.13070413644642817,0.823865803174445,0.037986056873384154,5770100
2010-11-30,-0.00651378635207393,0.4649188751480048,-0.04311666149049437,0.8419647519798527,-0.22319224363604168,6762200
2010-11-29,0.023318193500052254,0.16885272666028844,-0.04448615951426399,0.30537673117953995,0.9525046460883799,9695000
2010-11-26,-0.012758415155205998,0.07673888378401007,-0.47847134231632893,0.6355446499213363,-0.4692969506557728,4271600
2010-11-24,0.0002821839776893664,-1.5463245550137528,-0.6841152778548996,-1.1699956393845503,0.04464117603532325,10042500
2010-11-23,-0.051057844851904115,0.15182290256666778,-0.6830408549689162,-0.41865332733850075,-1.978701307853273,6465300
2010-11-22,0.013020226153749532,-1.4864180736774082,-0.8445442839587848,-1.1263986386707687,0.5466553447833313,6142500
2010-11-19,-0.03268966507828893,-0.22569803625765866,-0.8581095297346878,0.2153651003973171,-1.254799912881014,4464800
2010-11-18,-0.003943750590909824,-0.9896493550565852,-0.5866362143785787,-0.3918959685829481,-0.12190553501466161,6225300
2010-11-17,-0.03545100853323995,-0.12501937783074182,0.13732732970308464,0.6914111884822337,-1.363626176760893,4524900
2010-11-16,-0.003599665161995661,0.3302496470026019,0.4105301508519294,0.5991455198229753,-0.10834491414473771,6571400
2010-11-15,0.007098459925836282,1.9600494646338726,1.8105442104444398,0.8905839876153349,0.31327485276290407,9648600
2010-11-12,0.042668340188861203,1.3437150117309409,1.3442577630568249,0.7768723259043381,1.7151059682437655,7160600
2010-11-11,0.028307594146264797,0.213482791182462,-0.26248764833725546,0.655578881532245,1.149140030344416,5691700
2010-11-10,0.01737399240987252,-0.7408647867571068,-0.9121219852774705,-0.5097182462216036,0.7182399821853377,5440300
2010-11-09,-0.01765417391502717,0.7221852595523033,0.20935502160292588,0.5509251793746824,-0.662241849897941,3978600
2010-11-08,0.010101608971595469,-0.294583131683197,-0.4531031852004134,-0.23945950626574422,0.4316308254465701,5706000
2010-11-05,-0.007093441272939066,-0.3742729345968333,-0.5800709249451729,0.16389812021670339,-0.24603680477321024,5212200
2010-11-04,-0.010774790401714836,0.30191296512878174,0.5098861908585548,0.8223539932002131,-0.3911210647568083,7395900
2010-11-03,-0.002722974125737398,-0.8590135048988208,-0.8716286225174431,-1.4717417793591132,-0.07379397486121599,6112100
2010-11-02,-0.022912091037501598,-0.22305259812090947,-0.38264576715647725,0.5175994208746931,-0.8694596355750569,4260000
2010-11-01,-0.012332172940087665,0.5953087915991222,-0.09784306919334473,0.5910369923210805,-0.4524984797172723,5239900
2010-10-29,0.016299630750404297,0.20134498580780535,0.4073487667243961,0.8630777589091035,0.6758987206352385,4998500
2010-10-28,0.009743993457459223,0.46364128689182155,-0.2605427918037547,0.3031994927776616,0.41753697549858404,4684400
2010-10-27,0.0040158176460276945,0.4414736010450433,-0.025613750500924966,0.6409009936907245,0.19178600225854175,5721800
2010-10-26,0.014566306923953956,-0.6526035244794499,-0.5109106773475078,0.05104353675399391,0.6075873500274436,4689600
2010-10-25,-0.005589861822710101,0.7765870411644142,0.2658028432509782,0.7617467071948429,-0.1867798029969188,6530900
2010-10-22,0.0007692603550296524,-1.8998393010792203,-0.5128825419539462,-1.7369047559671897,0.06383715916267922,16318400
2010-10-21,-0.024596487181561988,-0.6495645607786935,-0.45334875435751537,-0.4886089843783716,-0.935842735773297,13482500
2010-10-20,-0.038188779546652264,0.066479661792921,-0.41751224593720937,0.13181058000521317,-1.4715234360511495,5790400
2010-10-19,0.0,0.6523454282046359,0.8281704483714679,0.31713840792346226,0.03352012987801051,7525000
2010-10-18,0.030818680668288752,0.4633121115681108,-0.25541480352706636,0.30939244412460676,1.2481035127685398,6331300
2010-10-15,0.006603087632710667,-1.8158386532520423,-0.8293490587674642,-2.2403851112087447,0.29375192243207837,10135500
2010-10-14,-0.05533284776076794,-0.08383110071737475,-0.3117913275093031,0.4652949917014647,-2.147181832727182,4024100
2010-10-13,-0.0023146724253499873,0.5118278766457584,-0.22341651171035518,0.455159194490634,-0.05770255077222898,5632800
2010-10-12,0.0084423407674466,-1.208727130867028,-0.7250709491025374,-1.1832228428307705,0.3662380329967744,5280800
2010-10-11,-0.022047527404077876,0.6272321365830605,0.659251687316459,0.7285576201660788,-0.8353866447838462,4486400
2010-10-08,0.01646738558758012,-0.08382085057333968,-0.6111064818635376,-0.180912920832122,0.682510043158302,6918400
2010-10-07,0.004628743080127079,0.10769877284956293,-0.4398973233994745,-0.22344067920794372,0.21594177502574247,4622000
2010-10-06,-0.005567351236517583,1.6697317532182268,1.3643220256605222,0.6848590500401543,-0.18589264678725387,6060800
2010-10-05,0.0351994929935454,-1.120106850969811,-0.7851087510579602,-0.6040050708268292,1.4207540525852376,5620000
2010-10-04,-0.03406474899188006,-0.42083848812804076,-0.6802345851092031,-0.10735084872687653,-1.3089928255986025,5346500
2010-10-01,-0.010811455118163678,1.1052348716022116,0.7092787925803246,0.36509265451485956,-0.3925660440476666,8683400
2010-09-30,0.02179422840049716,0.9515208866706493,0.7344939947220028,0.40120095655464433,0.8924442331866257,7606000
2010-09-29,0.012288342191370644,0.04486808529989089,0.2560820047822861,0.5035419387477527,0.5178113423914914,7287500
2010-09-28,0.004465639207948951,0.07545116493435966,-0.42924610445875977,-1.0228370036598864,0.20951374992743035,8494200
2010-09-27,-0.002066387014396797,0.2935100047958532,-0.15308508890715322,0.39754287926819104,-0.04791746822428473,6446300
2010-09-24,0.008533607596586869,-1.580756966802307,-0.8605339117923387,-1.2223766232135893,0.36983491552643766,10590600
2010-09-23,-0.049026256430691334,-0.49559449993852006,0.42720691423577284,0.19577213577886085,-1.8986351439627203,7065600
2010-09-22,-0.006673234935954141,-0.6087042386376341,-0.5411484298755871,-0.19273058008422259,-0.22947621154793515,6612400
2010-09-21,-0.007244984426727516,0.0422982093199511,0.2269723457674979,0.5242277542412999,-0.2520092147658161,7542000
2010-09-20,0.0037816427726834407,-0.808207197902668,-0.6378831393526319,-0.7484742294961156,0.18255702477842647,6449400
2010-09-17,-0.01969594144687492,0.22388019904382622,-0.6275146366092544,0.19774577814128128,-0.7427091788728424,7259600
2010-09-16,-0.0012810274476321504,-0.8691392946937371,-0.8821511637929433,-0.3342475595406824,-0.016965958986969405,5827000
2010-09-15,-0.01809226969242332,-0.15917180562967947,-0.848843718397316,0.1482788768073022,-0.679507477102005,4903600
2010-09-14,0.0020625851233259484,-0.3870457507878333,-0.4879962605937004,0.13603220929866963,0.11480789308737875,4319400
2010-09-13,-0.004665475128644913,-0.3046979320071937,-0.6161356712087908,0.4193614214260972,-0.15034914815931505,5077400
2010-09-10,-0.018129212608365086,-0.5479309199927285,-0.8519106796655731,-0.11536105818134994,-0.6809634204079951,5043600
2010-09-09,-0.014462208446191832,0.03604387299321507,-0.4519584814521511,0.49129028479555276,-0.5364445044847415,4958000
2010-09-08,-0.008833209544336619,-0.39291644317820157,-0.6561879859436912,-0.28522073624459415,-0.3146021549666053,5828500
2010-09-07,-0.013799037040384,0.15378742775041432,-0.2492698513593373,0.8724459293337021,-0.5103085067056032,3883000
2010-09-03,0.011441422449778391,-0.6372233219139859,-0.5825923855088859,-0.0273969871969408,0.4844337083567404,6581200
2010-09-02,-0.02579426601743556,-1.0674749041438893,-0.9276867902122755,-0.5613691671343659,-0.9830479450451831,5407400
2010-09-01,-0.020116869012513208,-2.231136583407958,-0.8716791908597068,-2.2252735925550997,-0.7592981961681501,7138300
2010-08-31,-0.05781570466391033,-0.7434858948934456,-0.3494599574090774,-0.2395614369593822,-2.2450327683045335,4225600
2010-08-30,-0.008331338487040877,0.9178857929728393,0.7943182076571876,0.9816669494655039,-0.2948231042958124,3426000
2010-08-27,0.023022844954981456,-0.42332063945295956,-0.9276867902122755,-1.3337399876127871,0.9408647761385631,5080000
2010-08-26,-0.014055574968853294,0.9298924767663527,0.5472450759050204,1.0150018765595827,-0.5204188261042092,4694500
2010-08-25,0.01593782623788384,-1.124540910063081,-0.651151541989794,-0.5912225118200428,0.6616397796542154,5344500
2010-08-24,-0.018289310497269347,0.3783024820899413,-0.4347374602806801,0.2955433529480294,-0.6872729778349307,5369700
2010-08-23,0.016622492705552785,0.5195042198414891,0.4683650034224269,0.9828936755381499,0.6886229111971804,3861300
2010-08-20,0.00916274895991705,-0.1818950521128538,-0.7798499733872367,0.10552494081707868,0.3946297681554199,4170100
2010-08-19,-0.001487179062505078,0.6653751126355866,0.3678557532156267,0.6348546175663722,-0.02509052241250026,5582500
2010-08-18,0.016304726816649677,-0.11838532430501582,-0.32412682206219845,0.3037216373653774,0.6760995597771355,7901500
2010-08-17,-0.0060932744817557135,-0.5445612512200905,-0.34137126433497633,-0.061655495753381244,-0.20661960915197491,5044700
2010-08-16,-0.021651412217512073,-0.9221326236057309,-0.23207642804120973,-0.6067219702062256,-0.8197754987879554,4024700
2010-08-13,-0.010946283810581315,0.5701224727109021,0.5817195440743038,0.8010743984716726,-0.3978797267166236,3976600
2010-08-12,0.014997160718627514,-1.0498738836380748,-0.6931604467696737,-0.5895491511118088,0.6245675661858948,4367900
2010-08-11,-0.005293923914252828,0.8914617403586533,0.26725374895316567,0.6620818260306133,-0.17511670586929132,5541700
2010-08-10,0.0326475576507074,-0.7389675840286247,-0.9276867902122755,-0.3413534584938576,1.3201806927135689,5706900
2010-08-09,-0.008999984615384558,-0.10795328292675134,-0.3517092358484476,0.5166933950668159,-0.32117486429687825,5085800
2010-08-06,-0.003958666398219908,-0.5774928291408853,-0.8856375188234644,-0.2528107181792678,-0.12249337626251774,5065200
2010-08-05,-0.0038186173103934655,-0.37314940484565623,-0.8379760464155426,-0.038409263881842695,-0.11697395456196229,4282300
2010-08-04,-0.0019557224132719644,-1.7008318379505012,-0.45709932468444875,-1.4181210151156698,-0.04355610742992857,9270800
2010-08-03,-0.0404452415669345,-0.9346104797642929,-0.6797172068428463,-0.49372524515526084,-1.56045200841468,5953800
2010-08-02,-0.01919619374605784,-0.34231999719012374,-0.7535235798469282,-0.38698941658106206,-0.7230138110021885,5443700
2010-07-30,-0.018156083951028485,-0.9468745870431755,-0.44130770459743174,-0.9237994135197525,-0.682022436743777,7077500
2010-07-29,-0.008736941290499173,0.5056597927473948,0.2325965192843128,0.2527335110027573,-0.31080816317735976,6175800
2010-07-28,0.0023104227082798513,-0.02174005784055551,-0.31144792276591765,0.6106986835141823,0.12457532653401071,5472300
2010-07-27,0.0,0.5755820843094929,-0.13866894243833744,-0.16583129791300247,0.03352012987801051,7796100
2010-07-26,0.010842696427286663,-0.025291119147047646,-0.8137397520162253,-0.9962214589193327,0.460837543236971,11137800
2010-07-23,0.003969602973486405,-5.293459531323011,-0.6950165773435383,-6.482388617701035,0.1899646532553661,42421100
