Date,movement_percentage,Open,High,Low,Close,Volume
2010-06-28,0.06757617278591108,3.605721390424647,3.6386725532265882,3.7806594458518124,3.703506667261086,5517000
2010-06-25,0.02184240615858516,0.008913351277967706,0.5326260834847206,0.08714141162263021,1.1991032295356956,13325500
2010-06-24,-0.019485197883606083,-0.9777839556908305,-0.8439659134639175,-0.6070512329591223,-1.0640165891230973,7768700
2010-06-23,0.0002965593949279161,-0.6285478538211027,-0.1740362571919079,-0.7375321475977649,0.01924211852528876,6098600
2010-06-22,-0.01734615347721947,0.32753607090844544,0.21956409379998373,-0.39267501819831224,-0.9468814708098602,4188200
2010-06-21,0.025497918308658885,1.7002270628302323,1.6658546571087824,1.4824001646148197,1.399280863490339,4109500
2010-06-18,-0.00014715315363906007,-0.36313987284513854,-0.36841645845234855,-0.03657648327050126,-0.005055797739701993,6213700
2010-06-17,-0.010300132582403308,-0.2949801495315703,-0.8071166945296764,-0.9412516540762952,-0.5610379190408457,3637100
2010-06-16,-0.003419610365161696,-0.20410176579770536,-0.27714584395532554,0.06528206544239622,-0.18425715583316746,4451700
2010-06-15,0.006713471680045717,-0.852352402467067,-0.10962750170830086,-0.5862832903283681,0.37063537500875543,6400600
2010-06-14,-0.039419129842066004,-0.7842023502486917,-1.1269793473910432,-1.4467557054954343,-2.155608456702235,6000100
2010-06-11,0.008639262573280005,-1.076537478408301,0.1475246803676433,-0.7068381566446007,0.47609262659832396,8461800
2010-06-10,-0.022789814444316964,-1.6538295294575507,-1.4611193775344447,-1.740092731868883,-1.2449790089134605,5682900
2010-06-09,-0.034121146253265705,-1.5869302175312325,-1.002639105511136,-1.520523255862809,-1.8654882831131137,7726900
2010-06-08,-0.01118131601330929,-0.9397171822179885,-0.9454369703740799,-0.9265723066811212,-0.6092919548741671,7191200
2010-06-07,-0.014913126843657918,0.465357294465132,0.03422164007999966,-0.21334036229107708,-0.8136477418930653,5918400
2010-06-04,0.017301630056535913,2.203971847840723,2.0726284820053404,1.2006158308047619,0.9504481084174012,8228800
2010-06-03,0.05167613894763229,2.54555317563094,2.3262439628734057,2.408440057969574,2.83281303450129,3775600
2010-06-02,0.00046645935209026424,-0.6001942742396617,-0.44146460690975653,-1.153292923072726,0.028545923310355492,4587900
2010-06-01,-0.021603902493248506,-0.04319207632001128,0.13776466732117654,-0.5731937836912339,-1.1800378902145072,6318500
2010-05-28,0.019539300722171655,1.4753978031142578,1.22459211081758,0.970893258072548,1.0729840489442637,5775600
2010-05-27,0.014802072296665567,0.44914273855780285,0.2772338686851002,0.3366372327159766,0.8135711024707245,7443400
2010-05-26,-0.02871179312352801,-0.9872874350823954,-0.2846482023090324,-1.0427838616919756,-1.5692694589699216,7386100
2010-05-25,-0.007587717596829619,-1.5028379182749798,-0.6984940646842802,-1.4874800666062182,-0.41250474726510045,6903200
2010-05-24,0.005893644566639832,0.5933476750192165,0.8730344353964884,0.7561711659731485,0.32574124114296044,6160500
2010-05-21,0.022327726925487547,-0.7714225753968967,0.8798291988977621,-0.8088091651051152,1.2256796321953394,10882600
2010-05-20,-0.024163538542860446,0.2898591966228689,-0.08805128580028702,-0.7793419928179608,-1.320204812703324,10899800
2010-05-19,0.05095236507936502,2.577907043686061,2.8796412727241325,2.299800695625469,2.7931788233374686,9974000
2010-05-18,0.02280625317635181,2.3448552422789484,2.2732384998951374,1.3371785842931314,1.25188396383222,8881500
2010-05-17,0.028942690062866518,1.645462763698542,1.338073825360534,0.46879931391799823,1.5879182502535307,4813600
2010-05-14,0.0020091848450055445,0.8493368742870149,0.6650195977989047,0.053995960658865395,0.113026326147217,7952800
2010-05-13,0.027785763391578445,1.7167657715042168,1.8370487034924574,1.7466148967086055,1.5245643796576445,3952900
2010-05-12,0.01546824092897875,0.16708215935998005,0.5602753103695529,0.7291523543111917,0.8500508227278651,6330100
2010-05-11,-0.019898517089398094,-1.477788585722107,-0.6127972188779508,-1.2732089515689908,-1.0866501510664728,6550300
2010-05-10,-0.005880677846000594,-0.8587999764864929,-0.28272002965462306,-0.5577005100786667,-0.3190264152670559,8841700
2010-05-07,-0.06028167605633808,-1.6058062990918585,-1.7184851591993469,-3.004953815780702,-3.2980516952941246,8926100
2010-05-06,0.01873501170960714,2.491170177005087,2.8456560411145104,-2.8841334612864293,1.0289407890832356,13769700
2010-05-05,0.04457847514229114,2.439204111776622,2.3046297452541706,2.299333747744674,2.444141491683407,5509200
2010-05-04,0.025211281690140898,1.3737041536751269,1.1226235931755641,1.3788637290814818,1.383584502010988,6229300
2010-05-03,0.021981013573553865,-0.09576251007274704,0.737485315483067,0.3208230100085095,1.2066934393990252,5407700
2010-04-30,-0.026347614280785192,-0.33156655914456146,-0.4285678601456225,-0.8457257542676155,-1.4398058687651103,5600900
2010-04-29,0.01877676377191767,0.33428669591650717,0.5248785320498645,0.7006719317998078,1.0312271524443453,5202000
2010-04-28,-0.019243772608161458,-0.47706048917316024,-0.9900040993089656,-1.066920082101688,-1.0507960229120492,5699500
2010-04-27,0.0015199667740790261,1.3302812618329396,1.1630014360349852,0.4466359117803509,0.08623650521229802,6048300
2010-04-26,0.025662154015087486,1.2236127921742173,1.321188066478018,1.6489128670620163,1.4082744911337455,4023900
2010-04-23,0.010626863633406756,0.39946105774816476,0.35480299630838463,0.6770224951365784,0.5849346331701999,5198200
2010-04-22,0.006122707551818434,-0.37314784670828827,0.054536321802847065,-0.3939518913274538,0.33828484229026495,9088900
2010-04-21,-0.018917741442928487,-2.271892587199753,-1.0642539596480538,-2.072455494093408,-1.032942396779115,12035700
2010-04-20,-0.03708198289741192,-1.4861296431731617,-1.8543814177964772,-1.5549735062327688,-2.0276251464632815,4759600
2010-04-19,-0.006301708091208123,-0.6700866803861035,-0.5697449353973373,-0.30704891267642587,-0.3420822375017845,4203100
2010-04-16,-0.002395687745147693,0.6796580169463309,0.26349515127945555,-0.19645654461445086,-0.12818665216300176,8071300
2010-04-15,0.01836410484017362,0.33006088573447306,0.7127960678871716,0.9163631811464512,1.0086297474309114,2943700
2010-04-14,-0.005409890714933638,-0.7338799241387963,-0.6981828755578029,-0.31919914364988267,-0.2932458816169694,3495900
2010-04-13,-0.007112901273900881,-0.09138016627493498,-0.49142658038171283,-0.2698638678802087,-0.38650357309720523,5079300
2010-04-12,0.010254192716555898,0.5709213616281165,0.4181312288219422,0.9550514814810271,0.5645269914181587,3666100
2010-04-09,0.006952169270082571,0.20187545422771475,-0.005591526973462951,0.4662416261648682,0.38370657183223694,3345700
2010-04-08,-0.0019331538782975813,-0.3057465130294065,-0.45920056224119704,-0.268494838024589,-0.10285807129969951,3741500
2010-04-07,-0.0024903293094954843,-0.06730430639123852,-0.33024735699545243,-0.0021798088649113453,-0.13336927053414446,6717200
2010-04-06,0.0036061443441371185,-0.14930929261040057,0.21289529700245916,0.3187234825190128,0.2004766097008097,5193800
2010-04-05,-0.004422332719425932,0.36954814060904034,-0.04069954883267159,-0.40296112190182043,-0.23916672257773142,9326300
2010-04-01,0.013187076441045525,0.7046050139440868,0.46567856639993344,0.7149816025759201,0.725133139210767,4411000
2010-03-31,-0.005206151670260397,-0.03775935639986519,-0.44025443921910673,-0.14943830925846166,-0.282089031842572,5884600
2010-03-30,0.012670403351185834,0.7165044697607676,0.5223745578558835,0.6002742081633128,0.6968398680055047,4381300
2010-03-29,0.007887964203562593,-0.2552412616837009,0.1486372046930304,0.19137008699343666,0.434951160267539,9064200
2010-03-26,-0.020510119815003076,-0.8218440253611947,-1.188978821449521,-0.609295070778874,-1.120141815573551,4933700
2010-03-25,-0.0013775727443213989,0.211645484146125,0.0541603266877793,0.1468433832363971,-0.0724341765611865,5431000
2010-03-24,-0.00234512353000764,-0.03803811380252711,-0.02864493701600226,0.06616719746656317,-0.12541773100121495,7700000
2010-03-23,-0.0019358407079644133,0.1308484016086733,-0.28524165925372785,-0.001879769604671495,-0.10300520340689796,4985400
2010-03-22,-0.0037405929620394304,-0.30093194087498004,-0.18804013483263915,0.09095686250788601,-0.2018343198927383,9013600
2010-03-19,-0.01654850415527726,-0.6947075417025012,0.4155683405191788,-0.260770478459627,-0.9032018036560582,17722500
2010-03-18,0.0021210689745324047,-0.8137001232597441,-0.3465968511792805,-0.5069684476992552,0.11915315582423401,7433700
2010-03-17,-0.021024494665253423,-1.127118681435259,-1.3920782825187543,-1.221931480221805,-1.1483092340532899,6004300
2010-03-16,-0.009512770662126241,-0.08237868880921256,-0.5252184285883316,-0.2132287303012753,-0.5179215950357778,7494400
2010-03-15,0.00989524141595988,0.40124942602492836,0.22687645022309968,0.39939565688737494,0.5448706425651576,7709000
2010-03-12,0.006195965239309252,0.6584444214035784,0.24675287941990126,0.4356521443702017,0.34229646910174166,5302100
2010-03-11,0.0034368894905659596,0.15352310803663127,-0.0846498740908917,0.06890243954673042,0.1912081311040303,7289500
2010-03-10,-0.0008562580276865009,-1.1580591046769217,-0.21233997265959598,-0.8690050501606406,-0.04388672760260693,10616500
2010-03-09,-0.031709769126988405,-1.4660342938355098,-1.5961954241131988,-1.2988931147569922,-1.733440091808162,7655900
2010-03-08,-0.008113335180508462,0.13941480472935017,-0.3337442159944691,0.06899569814729575,-0.4412878233283725,5075600
2010-03-05,0.010261779008381393,-0.7368722545182029,0.06933944063044734,-0.3308006294687562,0.5649424204704495,8505600
2010-03-04,-0.035036022375975306,-1.7591472835168855,-1.9456837529998952,-1.65449347389504,-1.9155873472352016,7718700
2010-03-03,-0.016781173907802985,-0.620935293665259,-0.8971397348344959,-0.5674127815992346,-0.9159429131480511,4289400
2010-03-02,-0.0001550814657134789,0.12688734798369203,0.15116135575675682,0.4726848566144727,-0.005489955988164607,4383200
2010-03-01,-0.006828087932089245,-0.9063369748972883,-0.5644560301851386,-0.5414237990338456,-0.3709070551424188,5265600
2010-02-26,-0.013125000000000053,-0.5965305095409552,-0.5722811505255002,-0.193377679331782,-0.7157290410163709,4416000
2010-02-25,-0.0045915294490183126,-0.2909135543834637,-0.6250743603525634,-0.3487509503788056,-0.2484320182769892,5043100
2010-02-24,0.009702576899993222,0.08979197906979357,0.13009516212103325,0.36319161195505745,0.534320239401419,3400400
2010-02-23,-0.011184625078764868,0.22172248666837518,0.021439739962141463,-0.3976472315641716,-0.6094731609176149,6483800
2010-02-22,0.019117428707981523,0.5464480838287887,0.7767671589704386,0.8641664446215965,1.0498821310281867,6034100
2010-02-19,-0.005940300047830233,-0.8669000942741607,-0.2154822888366076,-0.4585650671088327,-0.3222913562119748,7371100
2010-02-18,-0.01100803585469414,-1.19681622513866,-0.9098449960531911,-0.8832057503936294,-0.5998030486036271,4390300
2010-02-17,-0.017013818047604084,-1.0024455784371704,-1.144207784213724,-0.9144438050446768,-0.9286826200747123,4116200
2010-02-16,-0.00905858945325133,-0.9516770506343804,-0.8843295766325547,-0.9631122655486962,-0.4930504098100928,4268700
2010-02-12,-0.02628135900363566,-0.9535199540184076,-1.5039618693561156,-1.3008267890144252,-1.4361776973701563,5178300
2010-02-11,0.015758557728128873,0.07329976489555293,0.3741608994442859,-0.0358909626128842,0.8659487126993123,4395800
2010-02-10,-0.017329575837597075,-0.6093882254248418,-0.900127817445837,-0.777927832695067,-0.9459736711528156,4237100
2010-02-09,0.003359103067532705,-0.6484931503156083,0.2114368359656667,-0.3946750106650182,0.1869485085183756,8250900
2010-02-08,-0.030967575126629454,-0.9919570855263368,-1.0853936524295573,-1.0478717683392251,-1.6927971851981605,4724500
2010-02-05,0.00880986368647195,0.9635371909690371,1.0038382384541562,-0.08685237477129452,0.4854348270306468,9675700
2010-02-04,0.015753389871459245,1.8426935710328758,1.7247262410301747,1.2448163679920878,0.8656657183394828,7490700
2010-02-03,0.036075505731625136,1.5655194501845704,1.4627102201719944,1.7887805453680028,1.9785147263117124,5480600
2010-02-02,0.0078099578231362625,-0.11390551960733791,-0.07561434737581914,0.1779810734430919,0.4306794927074219,7862300
2010-02-01,-0.0038746852417611425,-0.813755964865949,-0.5451006027568623,-0.4131501000888893,-0.2091772787407169,5919900
2010-01-29,-0.017828249305863075,0.7539430236456156,0.7986475037501246,-0.5423873354354615,-0.9732812742725079,8725400
2010-01-28,0.03234328489581799,1.080509078866735,1.321637261513853,1.1074138790746695,1.7741364871932952,8862500
2010-01-27,-0.010070348304502106,-2.5031434314586147,-0.8423718885566123,-2.345825310586648,-0.5484548195511368,14758500
2010-01-26,-0.06814146617148388,-2.984537166071779,-3.0651239980079312,-3.1333626331223554,-3.728457647739992,4552000
2010-01-25,0.0012129613795348216,0.46998959517059674,0.35460797808269534,0.3641343618129003,0.06942473959145928,3489900
2010-01-22,-0.00017305296249647617,0.6152895465358932,0.6357843419233921,0.4732580717094075,-0.006474083945327175,4743300
2010-01-21,0.024753349489354287,1.8481707705366572,2.3294410079482377,1.4871178173290431,1.358507910632888,5401300
2010-01-20,0.016891891606555885,0.8070268420706967,0.59316360717636,-0.007563009236722144,0.9280106304143343,5374100
2010-01-19,0.007475099543603003,0.28265618582680113,0.1418918731006059,0.34729498758739885,0.41234248947635893,5427100
2010-01-15,0.0028029347797878003,0.6140897237404269,0.21405442712857592,0.18910174438213537,0.1564924609522035,5067300
2010-01-14,0.01216706675435711,0.14815744431649516,0.12784384597628132,0.5084411882632732,0.669276909684087,3000400
2010-01-13,-0.006497741934734588,-0.647661636782759,-0.378985508026909,-0.4111761223745832,-0.3528171466912886,4950400
2010-01-12,-0.011935905820797857,-0.748377773059557,-0.4544631400626926,-0.44905513028848326,-0.6506136619477697,5273800
2010-01-11,0.007281135197749466,1.0626188138449424,0.7947859488047316,0.604358184448231,0.40172090699201957,5624900
2010-01-08,0.011992755248772049,0.46649960177482297,0.21152890672450678,0.5323268331487243,0.6597315263488364,7146600
2010-01-07,0.009740308757802248,-1.4271125158258064,0.052023200445832564,-1.4871180711918712,0.5363864543969795,14379100
2010-01-06,-0.03890678394040546,-2.6870214881923813,-2.1401709968295344,-2.821687492459115,-2.1275521444400303,8836500
2010-01-05,-0.029441268475096385,-2.4857353155689177,-1.6538779383142737,-2.5205271455382876,-1.60921588614901,8867800
2010-01-04,-0.03171320234401936,-1.6678575996840381,-1.7937196857067033,-2.1461684686612243,-1.7336280964526227,6186700
2009-12-31,-0.036489836240655035,-0.8824608758659312,-1.2809963779356726,-1.29498373827296,-1.9951989058060453,2189400
2009-12-30,0.015333419262268319,0.5709640159504465,0.5134084795846103,1.0947153720659837,0.8426679222914955,2461000
2009-12-29,0.004548762819300633,0.2940201903103798,-0.06111169146929052,0.6988127867650604,0.25209485861740966,2164000
2009-12-28,-0.0012678862754552898,0.09425039721048345,-0.19803933531539633,0.25971352133021625,-0.06642769185725413,2072200
2009-12-24,0.006166140844507338,0.09436362034288352,-0.1300834828468637,0.5139430930190865,0.34066327064951385,1004000
2009-12-23,-0.009372764960345954,-0.050514464299949886,-0.3421823037423237,0.05167816428681006,-0.5102548143024813,3061900
2009-12-22,0.0025472889837570042,-0.4420578627431156,-0.13739942378035844,-0.032208756733010324,0.14249317207585377,3669800
2009-12-21,-0.014519038639529528,-1.3280958631865136,-0.9922233966219092,-0.9883326211429138,-0.7920672790103879,3655800
2009-12-18,-0.01583793767657343,0.31308379050635426,-0.10743436298085944,-0.5294707558503544,-0.8642908356070089,8920500
2009-12-17,0.019273989881624123,1.1539511969835057,1.2237022140825626,1.4189067202671148,1.0584554975011395,5824200
2009-12-16,0.012116761297654401,1.2714347303594504,0.9433611399091966,0.5225041326438234,0.666522158260938,7803800
2009-12-15,0.009794975334754657,0.950489993899983,0.5629001505381602,0.7158854974621037,0.5393800228988622,7364800
2009-12-14,0.006825956774778401,0.267595862419482,0.2598495820998781,0.6707070703613135,0.3767951138344913,4830600
2009-12-11,-0.008028563925576526,-0.43340956818598764,-0.6927217895168089,-0.2628918464632026,-0.4366457079303122,7396600
2009-12-10,-0.010611511173075875,0.040554067363349995,0.1769971354653333,-0.2258590793065018,-0.5780891630214526,5755600
2009-12-09,0.008362170818475586,0.5695348043445893,0.1840965438597412,0.6282752969094422,0.4609189465261664,3900100
