Date,movement_percentage,Open,High,Low,Close,Volume
3/29/2011,-0.008776035674889255,0.6304266979117891,-0.037213634843812,-0.03227814423474121,-0.029132706919944056,2687100
3/28/2011,-0.00401364660622885,0.6738507322906434,-0.01971268582022782,-0.014815936306160267,-0.024027017048341114,2377200
3/25/2011,0.010311662546699246,0.6907141181713291,-0.01450961800592728,-0.003985146971798967,-0.00866905599240861,2364900
3/24/2011,-0.0009384561459046401,0.6571349569547353,-0.026503543873832438,-0.01661911852718858,-0.020730148909227954,2646900
3/23/2011,-0.004931963131424944,0.6534845313896672,-0.02787652162397734,-0.027113131291143545,-0.02501153118904284,3334600
3/22/2011,0.0028322516599539743,0.6769867331873399,-0.018208919313361122,-0.007831649338864781,-0.016687626474461564,3090200
3/21/2011,0.0022357612766854143,0.6388534898606858,-0.025122240034280267,-0.026098487218676376,-0.017327115366371663,4709300
3/18/2011,-0.019842609365800505,0.6292749252445159,-0.03836964612856995,-0.039432514724931804,-0.04099702383996547,7245100
3/17/2011,-0.008984187506557708,0.6291261894075413,-0.03335677003212806,-0.03494774473038582,-0.02935586355065674,5419100
3/16/2011,-0.021515845950108334,0.6580333956338238,-0.028262407879229776,-0.03449969112062943,-0.04279087708423621,7922600
3/15/2011,0.019394688797826732,0.697095222652545,0.002615441993472489,-0.00014770832214784576,0.001068727810066259,6729000
3/14/2011,0.020479908645658247,0.7211634662620034,0.001906445453309801,0.007377451057453041,0.0022321766391419293,4798400
3/11/2011,0.012943878552949603,0.6625941928478325,-0.011325636840110892,-0.012723654845847093,-0.005847094491735999,4220500
3/10/2011,-0.003751465284239291,0.6628575434588235,-0.024758312720631944,-0.014127769623317717,-0.023745936166265705,4649300
3/9/2011,0.012238102651043766,0.6894705104078508,-0.011851186021503746,-0.004027889106621207,-0.006603746840384912,2544200
3/8/2011,0.0038363288945475753,0.6463610479480695,-0.02231067549183162,-0.01993296877161601,-0.015611169491829172,4050900
3/7/2011,-0.015170782053752864,0.6482215264951116,-0.02898537754589559,-0.02739351193779057,-0.03598842394501634,3665200
3/4/2011,0.005409207368188957,0.6996201051464349,-0.007608712425721959,-0.01033344368103197,-0.013924908756648917,4698100
3/3/2011,0.014035052631578903,0.6706373827385964,-0.010330911492749615,-0.009547909240282973,-0.004677262216150827,4719000
3/2/2011,-0.01937716330024778,0.619382480980916,-0.039288951213486266,-0.03672294645723303,-0.04049802570511996,3635800
3/1/2011,0.002705281205784992,0.7285765950063533,0.004534565219546125,-0.008495198144882025,-0.016823749700115027,6301000
2/28/2011,0.023812304985337287,0.6943279074458042,0.0020758669325235206,-0.00601088171036021,0.005804791558748334,7671900
2/25/2011,-0.027612236796657235,0.5706423087901074,-0.05262197050974289,-0.05944098883733751,-0.04932673136867265,4621300
2/24/2011,-0.017791939986145637,0.6098235341855287,-0.04016188130125689,-0.04150993451405349,-0.03879853024131973,3995300
2/23/2011,-0.005998080542249514,0.6612617003052128,-0.024813413361072578,-0.026814292582143354,-0.0261545005659479,4098700
2/22/2011,0.0037412140509147456,0.6976440296529952,-0.004507503781414431,-0.007918596246494405,-0.015713140768592496,5621700
2/18/2011,0.022604365098096994,0.7135097663559852,-0.0021640370872082764,0.010732067780468686,0.0045097763134854234,4107400
2/17/2011,-0.0014109699678669849,0.6558186076109302,-0.024749146909951992,-0.01584658437799729,-0.02123672428562073,2135300
2/16/2011,0.00035322029906969794,0.6693841889975466,-0.022489824137976178,-0.014146002434026509,-0.019345360886365223,2714900
2/15/2011,0.00023545198017245898,0.6688600154792331,-0.02123947609924441,-0.015721399076012145,-0.01947161863312233,3357300
2/14/2011,0.003765591771042976,0.6618138685353407,-0.021366261508712087,-0.011778925516445674,-0.015687005760100445,3177500
2/11/2011,-0.004572086591837553,0.6360842467863772,-0.03211733562386952,-0.03127308467543987,-0.024625712647821454,3937200
2/10/2011,-0.0054175830683037595,0.6325666720212311,-0.03326448765782761,-0.02979326077340511,-0.025532157445617862,3216900
2/9/2011,-0.0066311192408922545,0.6481548135334653,-0.031278045668034216,-0.024481284705944,-0.026833172389143144,4091100
2/8/2011,0.004529717541181524,0.6660292504269673,-0.01823780166903859,-0.012335049222940054,-0.01486779734411851,3593600
2/7/2011,-0.0020173134692291995,0.636809657546038,-0.029896517076293996,-0.02305505815832105,-0.02188677656589111,3891200
2/4/2011,-0.011058264234441392,0.631220568176495,-0.039388706168103894,-0.03144460738073086,-0.03157945183582417,2582200
2/3/2011,-0.001803546995396142,0.6396643148941082,-0.025062209841912694,-0.02282584034223883,-0.021657600556832936,2788300
2/2/2011,-0.0068658157142550535,0.6625906049516584,-0.016855293725036885,-0.018276947912931663,-0.02708478715426912,3616200
2/1/2011,0.010915719014519832,0.6523697532468987,-0.014327306421450555,-0.015220352510975036,-0.008021455608407257,4630900
1/31/2011,-0.019196137233260635,0.6250835169091743,-0.04115174967916635,-0.03445097071500915,-0.040303950222544536,3434700
1/28/2011,-0.0023241834862386163,0.7029983391147285,-0.007053395795010119,-0.013763374019467804,-0.022215767564979,5263400
1/27/2011,0.01802355365432955,0.6949361831180555,-0.005961277123810633,0.004980507493813224,-0.0004012467581226763,2817800
1/26/2011,0.0004817656326840317,0.6708688197015287,-0.022110243491303604,-0.01155304538375935,-0.019207549254762972,3325200
1/25/2011,0.0021668472372698548,0.656718477200445,-0.025315026604725354,-0.022035033530341704,-0.017400997132011358,3863600
1/24/2011,-0.003723699699699617,0.6122539965873219,-0.026087337909855002,-0.03622372066588762,-0.023716169076320005,7143500
1/21/2011,-0.030021761996099426,0.6158074747366837,-0.05045337252263213,-0.046551881043838214,-0.051909949209298215,4444300
1/20/2011,0.003480497333020413,0.6730549645971937,-0.01570965149198425,-0.009245725507139375,-0.01599265146936035,3674500
1/19/2011,0.002353462070353328,0.6925193718876925,-0.013511556397693551,-0.01312029790351892,-0.017200930012456657,3932000
1/18/2011,0.011122120887842661,0.6792976945845928,-0.012361928556598364,-0.0019376788857641304,-0.007800175083252608,4249400
1/14/2011,-0.0020777071620629744,0.6306097708070286,-0.029827047964136284,-0.02685894359614981,-0.02195152378863265,4786900
1/13/2011,-0.01090018344396367,0.6378746751988845,-0.03777967150241948,-0.028534977065907564,-0.0314099756592245,3303800
1/12/2011,-0.00024769687350924204,0.6397955855386558,-0.028140054480705834,-0.024454574993191324,-0.01998959567639919,5436500
1/11/2011,-0.016596433405906195,0.6340232009733602,-0.03736417064405369,-0.031095150246602605,-0.03751684456840185,3481400
1/10/2011,0.0031486145302615986,0.6662083841367582,-0.02023872965321842,-0.013595391626289963,-0.016348458321798452,3521800
1/7/2011,0.0011298932547421567,0.6895812154090937,-0.013851107772294612,-0.012042101637505648,-0.018512700810476058,3809600
1/6/2011,0.007900740102852737,0.6959464650454266,-0.011331723935844794,-0.0011191955535748976,-0.011253771798971085,3938000
1/5/2011,0.006718937163657985,0.6523740393748708,-0.02072802322013269,-0.017857378882505433,-0.01252076599240741,4107800
1/4/2011,-0.009146038356394024,0.6469633530758303,-0.034714371188159135,-0.026359399417118373,-0.02952938155450016,4020400
1/3/2011,0.0029937134337959435,0.6719842868804833,-0.01898500430917179,-0.009243302045222187,-0.016514525593481346,5573500
12/31/2010,-0.00373091636707298,0.6314228972650835,-0.03184596635091374,-0.02673923332453683,-0.023723905963202545,2935300
12/30/2010,-0.008862801037787983,0.6611969581983037,-0.028673349064393373,-0.021367049904203628,-0.029225726836664703,2508600
12/29/2010,0.0061712466959384015,0.6776576506101548,-0.019032800583180826,-0.0050184669385778076,-0.013107937186002387,1816100
12/28/2010,0.001251708614991932,0.6697959339024601,-0.023481728855298055,-0.010219046560278975,-0.018382104288002517,1792500
12/27/2010,0.0021253407207236182,0.6578681476091736,-0.025349338390875897,-0.015661849508645017,-0.017445495680550812,2218800
12/23/2010,-0.003742552208455526,0.6614744565416022,-0.02854019221911283,-0.01676402893267532,-0.023736380583952308,2607700
12/22/2010,0.0035061106498108633,0.6781278195514112,-0.016152783057878307,-0.010778360271765963,-0.015965191795186413,3737600
12/21/2010,0.004367344701364381,0.6506840154266277,-0.022035073154476895,-0.017601531323724814,-0.015041874966027605,4024100
12/20/2010,-0.011429966739469999,0.6479823100250232,-0.03395688054108713,-0.026444968755544133,-0.03197794882710597,3205700
12/17/2010,0.004775631519416904,0.6673160551501954,-0.021458386760160292,-0.013447234429026771,-0.0146041564508903,6823900
12/16/2010,-0.0008755472498641017,0.6534285247348705,-0.028142631283819358,-0.020412454780534196,-0.020662705172750897,3950700
12/15/2010,-0.004131121837673569,0.6650781619230083,-0.024013957516062973,-0.015529941314887443,-0.024152960580191306,4341500
12/14/2010,0.00867372688848291,0.6845978161807699,-0.013030933247956265,-0.00488736428630157,-0.010425063613777685,3182100
12/13/2010,0.001246236322189332,0.674463360707304,-0.019390529365843914,-0.011052598858914266,-0.018387971055613114,4012200
12/10/2010,0.004232063939858891,0.6664454357095783,-0.022844161061552723,-0.01688761627558214,-0.015186907554479056,3627000
12/9/2010,-0.0023550074367873933,0.6623080172872788,-0.02695342663058625,-0.0214247178778422,-0.02224881348580795,3846400
12/8/2010,0.0006212324666724901,0.6430239080626492,-0.027215571954668703,-0.023670990019669363,-0.01905802883728903,3889800
12/7/2010,-0.00831882284183243,0.6711162784017792,-0.019818412185547144,-0.02033573493849503,-0.028642535517051506,4981800
12/6/2010,0.0063853008744723105,0.6867315821173281,-0.007628947883019012,-0.00518723146067861,-0.012878452732809274,2399100
12/3/2010,0.006469333408907661,0.6744431466880255,-0.017419839634147633,-0.0124396520102596,-0.012788362642779666,4083100
12/2/2010,0.0064276389016653685,0.6639538262610983,-0.02103794502921891,-0.011871590107064045,-0.01283306273348195,4908200
12/1/2010,-0.009088651660246907,0.6437952024846266,-0.021342912305785267,-0.025982248072502382,-0.029467858090318794,6657800
11/30/2010,-0.012394645513138323,0.6183369644953092,-0.029195202383250782,-0.03249459872119391,-0.033012167277773986,6824700
11/29/2010,-0.002133509036144663,0.6450484787360127,-0.025072494913793184,-0.021989163182059523,-0.02201134818752307,4088400
11/26/2010,0.0031442585047350394,0.6600689789738491,-0.02319314284100279,-0.011484133303039334,-0.016353128355071772,1849800
11/24/2010,0.006770323300643896,0.6689733063717094,-0.02000645958135217,-0.014558670400873313,-0.012465675642717892,3291400
11/23/2010,-0.01506857976082522,0.6404918030202303,-0.03317632503779406,-0.02773543715315131,-0.03587885431424231,4320000
11/22/2010,0.011505930535133681,0.6914526612158581,-0.008236243683127299,-0.0013290737184231646,-0.007388698196222794,3565100
11/19/2010,0.009624962500000046,0.67726946845832,-0.014178398639424489,-0.00575305845394023,-0.009405257386858677,4219300
11/18/2010,0.0011143246668684822,0.6472103687687396,-0.02524199337483495,-0.020167883713423602,-0.018529391673040022,3925800
11/17/2010,-0.01644820657372974,0.6428403752016649,-0.03485009785661006,-0.028440562189665435,-0.03735793268093686,3753400
11/16/2010,0.004778134097549743,0.6776334867434187,-0.01757559605164824,-0.007974377387763808,-0.014601473472317796,5640100
11/15/2010,0.0035039167311267582,0.6786730855972587,-0.013497331192931391,-0.007704349380985549,-0.015967543864335493,3626300
11/12/2010,0.0007481980110187939,0.6838712011324478,-0.017660470588886982,-0.01035724892274089,-0.018921910875386787,3351400
11/11/2010,0.010965694704049882,0.6918681387888148,-0.009978611247552551,-0.000897060881972512,-0.007967877379459325,2957100
11/10/2010,0.00986075470950657,0.6494662049071989,-0.014238023698451056,-0.0166823259468537,-0.009152467898531637,5661100
11/9/2010,-0.013182009032100664,0.6720587180703825,-0.021643248646474263,-0.028062650921300003,-0.033856288555157675,5320300
11/8/2010,0.018181843368753007,0.7231905262187376,0.003969077072855635,0.004421072924391002,-0.00023154659711965733,4947300
11/5/2010,0.017006814868804704,0.6714764942598538,-0.008748437241641628,-0.008040983566244187,-0.0014912780101850862,6006200
11/4/2010,-0.009077902423818654,0.6212778490443492,-0.035882769214272255,-0.03700961121138908,-0.029456333986183747,7622800
11/3/2010,-0.02037128761296143,0.604861049821252,-0.04660049716690609,-0.04654305588168777,-0.04156381230116647,4396400
11/2/2010,-0.010458952028754189,0.6369394451771392,-0.036516751650400296,-0.027385542579208104,-0.03093693770806406,3800900
11/1/2010,-0.006466003642526901,0.6446610214212849,-0.016102083447996206,-0.02160058825482792,-0.0266561542946399,4332700
10/29/2010,-0.004255369104997113,0.6667425279160963,-0.024148122613407035,-0.02642720586873004,-0.024286164315795895,6112400
10/28/2010,0.006787330487363842,0.7052180465724466,-0.0072825456227522765,-0.002783149952044017,-0.01244744247870547,4381200
10/27/2010,0.005618040090338135,0.7063163994152435,-0.006358736885862212,-0.009521501962023069,-0.013701022152895367,5959600
10/26/2010,0.02073243870642677,0.7302965453322389,0.0059368369571317775,-0.00023782009920391732,0.002502910540751489,5239300
10/25/2010,0.013500376873018975,0.6979146186857065,-0.004843202453935157,0.004453310234341046,-0.0052504805243807975,3548600
10/22/2010,0.00011993279443346292,0.6559394497776072,-0.02659977662092086,-0.019987658872021478,-0.01959546511607442,2683400
10/21/2010,-0.003959611421147647,0.6492893279283174,-0.026089167858517764,-0.021192020769331115,-0.02396908669170673,4053600
10/20/2010,-0.001084254882923546,0.650570776942677,-0.0249286802930793,-0.02016091089530122,-0.020886457670263175,4309200
10/19/2010,-0.006753461330281385,0.6625903097713357,-0.021332769480637927,-0.02219146965136655,-0.02696433361046708,4953400
10/18/2010,0.013841658404059553,0.6860097959615508,-0.006690886657064308,0.00022676633483177463,-0.004884597428464767,3830200
10/15/2010,-0.0015568502994012339,0.6790553129307417,-0.01832023795415761,-0.017025763725358915,-0.02139312052298027,5856100
10/14/2010,0.002878709264290178,0.6740274244884579,-0.014094092410658843,-0.012350003421209408,-0.016637819934823897,5265000
10/13/2010,0.0005980504652787147,0.6604707506283172,-0.02456800969335054,-0.015280652947488465,-0.019082881932660615,5060000
10/12/2010,-0.004303143471042589,0.6358244614496069,-0.03181897406901753,-0.02808820789255011,-0.02433738253701295,3500300
10/11/2010,-0.004201752549756902,0.6562031858881072,-0.02787652162397734,-0.019589224478133233,-0.024228682766284964,1957700
10/8/2010,0.0025317300493694355,0.67515341190756,-0.021848196703173554,-0.014246421631043926,-0.01700981143693262,3493900
10/7/2010,0.0001201779643974771,0.6807211912353912,-0.019048872602723452,-0.017726014217995675,-0.0195952022728282,3371200
10/6/2010,0.004448755667879142,0.6652569633908216,-0.023143344037060448,-0.014637697337134976,-0.014954595421836768,3359400
10/5/2010,-0.0013167464529955763,0.6376434965083772,-0.025456730154721708,-0.033860673748717464,-0.021135708589798838,7290300
10/4/2010,-0.015821634903512044,0.6357501744796169,-0.03527294040265417,-0.03603317270872317,-0.03668619406732474,3858400
10/1/2010,0.007307246287818208,0.6949913945001588,-0.01012484455671541,-0.006948384617335692,-0.011890048112517404,4519800
9/30/2010,-0.00036270100789131254,0.6660745002669826,-0.014241329072608519,-0.012639140025391429,-0.02011288998008614,4908500
9/29/2010,-0.0029027334300919198,0.6623213101312931,-0.019512243409514612,-0.016420960663744197,-0.022836022765879496,4469500
9/28/2010,0.007641896951918878,0.6738844265035626,-0.015616295360528326,-0.014408498407976632,-0.011531273875135637,4616500
9/27/2010,-0.0024075719272901915,0.6770037880406933,-0.017630349431962136,-0.013568193609941586,-0.02230516713161409,5761600
9/24/2010,0.005430155468921562,0.6419880317477181,0.010510797955359306,-0.021660085186218255,-0.013902450594537999,16046900
9/23/2010,-0.024964018242918787,0.6293275772717506,-0.035027269399643846,-0.041293230686987925,-0.0464876137634795,4570400
9/22/2010,0.014524864956299073,0.71580479436778,0.0014589671558481309,0.0054515249508269,-0.004152141359947193,4491200
