Date,movement_percentage,Open,High,Low,Close,Volume
2010-10-18,0.028685258964143378,0.9115992099836164,1.1895449893958274,1.274517204638102,1.619780034921474,48330500
2010-10-15,-0.010844268009295124,-0.7991304121195278,-1.0072530838579312,-0.6387028178395525,-0.602064259229623,68954800
2010-10-14,-0.012137861701728193,-0.4313476162297549,-0.8770878522722864,-0.5499354728758347,-0.674773547312259,51949100
2010-10-13,0.004359889021006715,-0.36421777143754736,0.1200538580775589,-0.1512592424482812,0.2525189379802188,75336500
2010-10-12,-0.020126282557221844,-1.230463971694897,-1.290908355680897,-1.3178416741697427,-1.1237803697056195,50141500
2010-10-11,-0.009665726943213791,-0.14892932358387667,-0.6686056644764314,-0.14160413028690574,-0.5358217579000423,27587800
2010-10-08,-0.0008133387555916866,0.07304486105046132,-0.3680110842790102,0.08425496286212936,-0.03825374507016544,41327800
2010-10-07,-0.001627960927960996,0.11038623377100917,-0.12583732779974455,-0.0642635102403789,-0.08404138191145817,50096100
2010-10-06,-0.00407668144815807,-0.3751023679163874,-0.46874445862561875,-0.2984413157677096,-0.221677122390376,50489700
2010-10-05,-0.003274662300450196,-0.6767847786284749,-0.4483711729169881,-0.5573170811647851,-0.17659786636152963,78152900
2010-10-04,-0.01806981519507192,-0.7166974637301727,-1.2217376154053623,-0.6677213254913893,-1.0081920835677416,98143400
2010-10-01,0.01965700543705568,1.6651354741144944,1.3974602980722104,1.3975870976374853,1.1123271226013294,62672300
2010-09-30,0.004511936198192498,0.44939352919377396,0.42590879081041466,0.5068051485052549,0.2610650850995279,61262700
2010-09-29,0.0004083299305839757,0.27906673793777675,-0.14489000904169883,0.3583687593826571,0.03041283931740252,44318900
2010-09-28,0.007346938775510192,0.578179267521706,0.320272889776002,0.2311069926301137,0.4204126610153693,56041200
2010-09-27,0.002025931928687225,0.3327466373000569,0.13362366033035272,0.3598398554575248,0.12133372921594167,43603300
2010-09-24,0.0020218762636473185,-0.14960272511026781,-0.3486553161215161,0.23406778369283981,0.12110577161264871,51948800
2010-09-23,-0.014124333570446544,-0.4820844785186115,-0.8689900052236279,-0.33184982793709855,-0.7864275822813409,46201800
2010-09-22,0.007368031109291885,0.8798636152655465,0.6066292087528102,0.40046978787588017,0.4215982021804426,94299400
2010-09-21,0.02194225835261031,1.5251704321394686,1.1424001346334522,1.5424905135469003,1.240774805634038,52675700
2010-09-20,0.011133200795228674,0.25397899737460106,0.2402354077240104,0.466759348090645,0.6332278730548432,49838700
2010-09-17,-0.008258002359417944,-0.03690718501349869,-0.29404107124039297,-0.1661933977253977,-0.45669749121340664,70341600
2010-09-16,0.004361657587694468,-0.2735324068189427,-0.1941510315088718,0.19896067357005393,0.25261834417363666,44548300
2010-09-15,-0.008290525069088032,-0.39888904178293466,-0.7041966744470969,-0.29218586283690606,-0.4585255018789335,56201900
2010-09-14,-0.003582802405143211,-0.12877242178225115,-0.035133352713283945,0.07336445933055635,-0.1939175609248215,87160400
2010-09-13,0.0031961644747837544,-1.5021888553509413,0.025907024108778192,-1.4032921147313764,0.18710923184519157,114680400
2010-09-10,-0.05017924929592791,-2.0447572128791376,-2.6207747312928196,-2.183961716462841,-2.8129736837458887,58284300
2010-09-09,0.006708595387840677,0.6703169261157679,0.259197363629839,0.8546802841460005,0.3845331622661006,46028900
2010-09-08,-0.003331945022907199,0.13164192749969464,-0.09672270772794515,-0.03526699869499959,-0.1798175681841757,65512400
2010-09-07,0.0012536147095695825,0.34263804797192765,0.2774087045534108,0.5277275755997793,0.07792393562736191,51928700
2010-09-03,0.013773038972163578,0.5525820770632763,0.5246937358918633,1.0702995171901941,0.7816058031739154,64189100
2010-09-02,-0.014409221308801158,-0.7562378136054605,-1.182736715583372,-0.69214109109819,-0.8024403262831159,48837100
2010-09-01,-0.001670885477406629,-0.49960129086228766,-0.4682464868915567,-0.3193333640317569,-0.08645405093552518,65235900
2010-08-31,-0.01799167364016725,-0.5579763462923216,-0.841504120600844,-0.7123971692478444,-1.0037999650377745,66074600
2010-08-30,0.007243289614115371,0.5442388536756084,0.2501963742158155,0.8374696607374845,0.41458683117446626,45453100
2010-08-27,0.01226738630572701,0.482301832793879,0.3077806689211358,0.2635186935917592,0.6969772725025699,60939400
2010-08-26,-0.004596740493104865,0.323491380098844,0.049575771766539205,0.2452550716218756,-0.2509081886364534,49105300
2010-08-25,0.011754827875734725,0.36337625246921146,0.3433720585892486,0.6586044013151072,0.6681677948717677,47404800
2010-08-24,-0.0024895850622407155,-0.0018669142605859995,0.0252086266457727,0.3337009223591727,-0.13247086774210318,66522500
2010-08-23,0.009983360649610556,0.7795069955334413,0.7481067632849431,0.9820421474396771,0.5685985702947967,51643000
2010-08-20,-0.0020593491738323316,0.07375291464225107,-0.24398569087466063,0.378131628455243,-0.10828851022384703,49560100
2010-08-19,0.00866698307882783,0.7546212332911398,0.5543063801383632,0.5065346724088612,0.4946086640518663,54064600
2010-08-18,0.015548239953018069,0.467073827720468,0.545342184712986,0.4856280820788922,0.8813848916748541,46818900
2010-08-17,-0.004431950040290107,-0.1859182874258959,-0.20937578916255467,0.08856375950833216,-0.24164577758956216,52912600
2010-08-16,-0.008498543443890864,-0.6318314568263591,-0.6895327756074441,-0.31330359103581557,-0.4702176336730969,40909700
2010-08-13,-0.004081632653061282,-0.26337352762722843,-0.14503044181171892,-0.002349237165386006,-0.22195541578788358,45263500
2010-08-12,0.003688524590163929,0.054700412342928606,0.07982747609026127,0.4642174306068529,0.2147834186311848,70240500
2010-08-11,0.015108248264597878,0.37261286407049016,0.3408421602085395,0.6980779917672109,0.8566541878886174,76746900
2010-08-10,0.00844726434242701,0.8833716506592457,0.4680533700517789,0.5912841262331635,0.48225888761466645,87257700
2010-08-09,0.02153972875947348,0.8943917131865062,0.8159099863597953,1.1716810800292135,1.2181497415815596,57096500
2010-08-06,-0.0023429128331545466,-0.7521553770690113,-0.5857228468732647,-0.6484476141792647,-0.12422683144173291,55982100
2010-08-05,-0.007044931782580548,-0.09044954707726248,-0.4307507955455465,-0.1424811481342991,-0.3885141825348132,64922100
2010-08-04,0.014189948199056121,1.4258153376128344,1.2107512899708806,0.6929248522368422,0.8050391062734635,78531900
2010-08-03,0.0167120093276331,0.8540857995126735,0.7053851285966503,1.0344639620028333,0.9467971174885836,56877700
2010-08-02,0.006498470948012162,-0.28060209323461927,-0.07212182243110896,-0.2654823813545394,0.37272265443967706,55044600
2010-07-30,-0.019749373338397155,-0.9921384888465504,-1.4113510115421473,-1.385869390276544,-1.102595355328358,83534800
2010-07-29,0.008523905793254674,0.5852095123610354,0.6632776307715617,0.1263904150160109,0.4865666894846844,69446200
2010-07-28,-0.0030733767547684037,0.08755088546375545,-0.18428694899532722,0.14993793856940837,-0.16528416808558904,69704800
2010-07-27,0.008092446701639812,0.3526099546473078,0.06495246784770034,0.5694897949492281,0.46231557913094573,60672100
2010-07-26,-0.0022935779816513273,-0.5082890615320173,-0.4131610613020432,-0.16610159117458145,-0.12145385724477417,67249900
2010-07-23,-0.011111149425287362,-0.43927959005710954,-0.6408734223492397,-1.1439347509581363,-0.6170649181480977,108520100
2010-07-22,0.0011623789679340401,-0.515414297759855,-0.1432805734206302,-0.13551083551599966,0.07279582943697081,73016400
2010-07-21,-0.027863738390092933,-0.4084092645726943,-0.8533982375344744,-1.1810962212397746,-1.558681149192873,73297300
2010-07-20,0.014331169811657331,-0.4570859325838648,0.22137299111640385,-0.3199213205917583,0.8129767786463057,45530700
2010-07-19,-0.009811616954474097,-0.9179178432535097,-0.8390968883578462,-0.6137433494619869,-0.5440218279213749,38181800
2010-07-16,-0.013476060245739234,0.5256279815524039,0.31650224811127575,-0.17186846534306496,-0.7499899495082724,65064800
2010-07-15,0.024909643427466672,1.1400459570965251,0.9050028997298794,0.7374752168166335,1.4075632319551763,56934700
2010-07-14,-0.002743982751862125,-0.0008160962350995489,-0.29465231145789017,-0.24547912073217,-0.1467698512718177,72808100
2010-07-13,-0.01218561272855285,-0.5231652100263186,-0.7617171065853366,-0.5542569816280246,-0.6774574991481036,61928700
2010-07-12,-0.011937883483401779,-1.2591202805016881,-0.9623120663182009,-0.9196191590174025,-0.6635333302552329,49854200
2010-07-09,-0.022553362867498945,-0.905488737611834,-1.327342017045508,-0.8745471136634666,-1.260199774432099,53806100
2010-07-08,0.005768438401318523,0.6401332459504225,0.2258322178501505,-0.0932783705582685,0.33168956417512996,50758100
2010-07-07,-0.004506390823433038,-1.090295124385959,-0.6716968260876821,-1.154665008009678,-0.2458298860761008,79965300
2010-07-06,-0.019753046080372243,-1.1141596362209931,-0.917287089225141,-0.9911954337754443,-1.1028017898957827,73592000
2010-07-02,-0.023089840470193145,-0.8676673647852776,-1.1964260653391006,-1.1313914371502019,-1.2903536819475316,62485100
2010-07-01,-0.00472711645896001,-0.3372702487002537,-0.38245068213475997,-0.6571795058240981,-0.2582362575006265,92239400
2010-06-30,-0.006476683937823773,0.2941080297454136,0.6239062870499612,0.07798262447551588,-0.35657455845620956,81050500
2010-06-29,0.013037766188613631,2.247309298594393,2.0743832328099083,0.7754346208612147,0.7402781738331274,119882100
2010-06-28,0.04290004474045666,2.3758585354433457,2.275292434099995,2.356308905925463,2.4187534375352673,73784800
2010-06-25,0.009049856398595383,1.4118507327026741,1.142149533450384,0.5494563968966985,0.5161289038837318,156256700
2010-06-24,0.019160170437824336,1.7542268185414978,1.9155402624705458,1.397347750360065,1.0844014150936598,85243400
2010-06-23,0.01239996000000005,1.446667384921303,1.0574771942448336,1.0070285274131063,0.704428869542244,61466200
2010-06-22,0.018174674759963375,1.5558774931791808,1.743531343314744,1.4739421390993506,1.0290094558061809,55985400
2010-06-21,0.006984904928211127,1.8128839956607103,1.665208064959368,0.7915827580358424,0.40006374972048575,54625300
2010-06-18,0.018882465553662152,0.7587072864592199,0.6188590513215891,0.990277314896277,1.0687923992623207,52075600
2010-06-17,-0.0026475036820157566,0.2250896753147486,-0.057789870941193,-0.2371860750690541,-0.14134703224877787,47995500
2010-06-16,-0.0018961318962406634,0.19089159637942565,-0.09423724052425975,0.2733987013370678,-0.09911452296193346,48698000
2010-06-15,0.009878419452887463,-0.9751139094250859,0.1324943713623632,-0.5963756787436784,0.562700118757107,81641500
2010-06-14,-0.04063205417607217,-1.223972576774264,-1.645094013778461,-1.621980735932546,-2.2763525140452736,50972400
2010-06-11,0.0062745098039215744,-0.8093738644332423,-0.061333320772778185,-0.9390871574321679,0.3601344241164641,68057700
2010-06-10,-0.025720966484801253,-0.9292143555478871,-1.4740675696779053,-1.2337614145938733,-1.4382419257577277,78930900
2010-06-09,-0.008399959999999993,0.420341052148984,0.5420000425673686,0.029485703261273043,-0.464676533663123,87794000
2010-06-08,0.012908430298167406,0.8673351900215172,0.4507617634704142,0.2558040607001274,0.7330085647024677,87355000
2010-06-07,0.007168458495879777,1.3126730096569754,0.9322640209604289,0.8186545948653554,0.41038078304268244,80456200
2010-06-04,0.01977065955829737,1.4846224898184481,2.0196715177497673,1.227947192131106,1.1187153032885708,89832200
2010-06-03,0.04148894759639599,1.3673412409020695,1.70197475917969,1.799480815597848,2.3394396086566496,67837000
2010-06-02,-0.014892106668201562,-1.3475042726435467,-1.1901684081474861,-1.6380617784701745,-0.8295819635011289,65718800
2010-06-01,-0.021541950927511384,-1.5932342877028285,-0.7699305789109162,-1.2977543004529344,-1.2033511344418553,76152400
2010-05-28,-0.003476245788962752,-0.07133939553909015,-0.04862464113026347,0.0875299998912204,-0.1879283111717547,67496900
2010-05-27,0.007751977044650285,-0.10716587338026183,0.5868813115324553,0.4083810868403455,0.44317873073855113,136433600
2010-05-26,-0.038076923076923015,0.42245756069358137,0.6739208901100963,-2.3303832908175495,-2.1327357321579696,176684100
2010-05-25,0.04238304678128743,1.1896158968875905,2.1270310933369156,1.3187032448551717,2.389694426370276,98373600
2010-05-24,0.007671653241273467,1.387993234667254,1.0130188815065095,0.9284147083302622,0.4386639541175886,73711700
2010-05-21,0.0216977540921203,0.645025380133542,1.0959215145394492,0.8859449309230192,1.2270319041206896,117596300
2010-05-20,0.010059649776453078,1.3998779556208347,1.3577307813028425,0.9369178674547401,0.5728865690177517,87991100
2010-05-19,0.04168199772475102,2.4001509010499036,2.399746527551783,1.8536985902927436,2.350290417128484,61746700
2010-05-18,0.012747875354107756,1.03928955378792,0.8449498205169349,0.8440573564635167,0.7239842197717374,52690600
2010-05-17,0.011888146853146759,0.8502004092526769,0.602864378023636,0.276746312719702,0.6756612821948995,46053300
2010-05-14,-0.00034557704403669645,0.4287781912145456,-0.026530501682559226,0.01043689917099429,-0.01196216585296326,63334000
2010-05-13,0.0107155202212236,0.5397832061479595,0.8816662299203214,0.998791597065575,0.609751214688695,45188800
2010-05-12,0.00683997948016417,-0.3902654911396539,0.0873859846840685,-0.019594977806907197,0.3919178951030779,47146800
2010-05-11,-0.019021806419096156,-1.16565783856693,-0.13539787360521885,-0.9871434946369783,-1.0617008510923676,63789400
2010-05-10,0.0020776316508874263,0.2233906405581867,0.5407935637207861,0.2433794544493584,0.12423962618902984,86653300
2010-05-07,-0.025224670863003736,0.0013110533436281983,-0.4718235096951172,-2.361231282969249,-1.4103465351489817,173718100
2010-05-06,0.027295321775800154,2.258507871843985,2.4452368546264287,-0.0035060052640859397,1.5416555480480552,128613000
2010-05-05,0.030020703933747447,1.2661509472013484,1.4094990251562185,1.8233684481452963,1.694841666391577,66833800
2010-05-04,0.009380201005025129,1.0455548806483828,0.6733744785372651,0.37526185966539566,0.5346966514662611,82085600
2010-05-03,0.024228411026498836,0.8383114315372494,1.0409327852729344,1.3260489620230111,1.3692730615694149,43989500
2010-04-30,-0.010369409903778042,0.3289311126809663,-0.13560510749950297,-0.023422896939806776,-0.5753738115300169,63214800
2010-04-29,0.015062180253366718,0.6022450321397883,0.955474324024095,0.7707912626090826,0.8540648336581596,52665200
2010-04-28,-0.0029032258064516083,-0.10109524450339963,-0.48895029559395553,-0.08792535668642507,-0.15572045855989777,64557900
2010-04-27,-0.0019411193788417575,0.07643828412593266,0.05624779031123073,0.28030301293788934,-0.10164314369631677,68730900
2010-04-26,0.008427909238249563,0.2399225363675607,0.2019075718161344,0.566312886060553,0.4811709912730754,63649300
2010-04-23,-0.0048216649044788085,0.031872426288850376,0.25985915908647467,-0.21938651970426995,-0.2635505615229841,126766600
2010-04-22,0.013888889337496416,0.13554036118287896,0.42358537952246644,0.44868855886339276,0.7881174286068022,84847600
2010-04-21,-0.0019114049669132277,-0.07043201319177589,-0.3152583252198827,0.28442041836425663,-0.09997297960247649,55343100
2010-04-20,0.0009575805936802478,-0.1437242239108561,-0.31492569373152035,0.2175232379507127,0.0612846848793156,52199500
2010-04-19,-0.010204081307267824,-0.8448658583554337,-0.6628084142958706,-0.44538711778286816,-0.5660811529291939,64970300
2010-04-16,-0.011920134925253336,-0.35187894266314346,-0.5847603688975819,-0.1876171140554409,-0.6625357333783988,88703100
2010-04-15,0.0065210629279425095,0.2412300033255906,-0.03644859380018887,0.6172695947275539,0.3739924865258317,52745400
2010-04-14,-0.0016197278386870862,-0.1015931736671305,-0.2802237053814018,0.19573316367059282,-0.08357862296069407,68941200
2010-04-13,-0.012005158987670343,-0.9788982671808271,-1.003576331715022,-0.6146587834379396,-0.6673146984308665,41374600
2010-04-12,-0.004269326624981065,-0.28379588915749365,-0.4238420140133994,0.13962387697694575,-0.23250516966772847,37068800
2010-04-09,0.0006596306068601442,-0.541978174720251,-0.3418248731219286,-0.17081962990699337,0.04453774837781294,54752500
2010-04-08,-0.013843111404086953,-1.523209153750578,-1.0770640476508964,-1.2329102522514064,-0.770620869842446,63713800
