Date,movement_percentage,Open,High,Low,Close,Volume
8/29/2011,0.0,0.8870696719035738,-0.0938999563580246,0.12304056823756634,0.016992028304433148,3357900
8/26/2011,-0.011188077388037891,0.8582084373632463,-0.7065502346673973,-1.1350825870871146,-0.5967749079536736,4603000
8/25/2011,0.0,0.9485248994608858,0.47512325812878964,0.14751630674531294,0.016992028304433148,4443200
8/24/2011,0.016702603305466676,0.8836631443691119,0.5290029003147619,0.09096987200556865,0.9332804398675855,4527900
8/23/2011,-0.020137805120206482,0.8201601436157892,-1.128791073102264,-1.2656879551466615,-1.0877481806618556,7050000
8/22/2011,-0.007571668137463233,0.9031279719470867,-0.2517056316738493,-0.22262010359107148,-0.39838224860776533,4385800
8/19/2011,-0.005994556615617173,0.878538874132191,-0.2234246482180605,-0.11342413009604967,-0.31186345960334266,3908900
8/18/2011,0.007127200406623176,0.8850002037232729,0.10649146793948319,-0.14564415701005073,0.4079832420716654,4828000
8/17/2011,0.005443663768623464,0.8982236582884633,0.21187092930858972,0.4014059272986792,0.3156260757288462,2857500
8/16/2011,-0.009745543322432205,0.8737997192378375,-0.7388118310772004,-0.5358941659665687,-0.5176389060127692,3619700
8/15/2011,0.006014221665949212,0.8471995675013159,-0.004199194435476453,-0.5743700015606763,0.3469263215578425,3373400
8/12/2011,-0.03152177168009042,0.8524309609718504,-0.8488414956555439,-1.3952922750024752,-1.7122614044794913,4437000
8/11/2011,0.011223412640002272,0.8153675378743193,0.7073229475613477,-1.1316908441051996,0.6326974217780188,6121500
8/10/2011,-0.042730342349953494,0.8230038896211344,-1.3025171108717482,-1.9294580090242344,-2.3271525820494463,7329700
8/9/2011,0.03536235574042915,0.9503515320034974,1.4390988192327188,-0.6974877346770907,1.95693613030702,12407500
8/8/2011,-0.033034747739387416,0.896444994568192,0.11698925279547717,-1.627640063036697,-1.7952617850041608,7454400
8/5/2011,0.04921829102080132,1.0583399489155796,2.710813690980812,2.281738094797623,2.7170591300922413,7960900
8/4/2011,-0.005518714396002976,0.9313968339857046,0.44087031898437246,0.13996674138136245,-0.28575922282114324,5248000
8/3/2011,0.023862287986747225,0.985006930194806,1.2778358491825192,1.1574634330138203,1.3260537090355333,4281300
8/2/2011,0.005420114276546582,0.961855122700399,0.6157609084835404,0.714528947001564,0.3143341737244958,6096500
8/1/2011,0.008086207743285619,0.9469279938970462,0.4486376630115693,0.5434096968414751,0.46059344259653373,6892800
7/29/2011,-0.005347599302245319,0.8789687934094034,-0.46711561237441657,-0.29915678511639116,-0.2763720168517375,8998500
7/28/2011,0.0010753237369072765,0.9257711407175966,0.04318347220373553,0.514970551502654,0.07598323229742879,7667000
7/27/2011,0.007518750958983232,0.9338265016163089,0.2575348373337494,0.712191760728169,0.4294633207819795,2701200
7/26/2011,0.003198297652769474,0.9239600433593949,0.09281790393119797,0.5984060612624412,0.1924474960759292,2037500
7/25/2011,0.005313501927207035,0.911095142160802,0.14442379021461324,0.5421921231421312,0.3084855249574235,2426800
7/22/2011,0.0015856253547837332,0.9221794186323631,0.08876104445991613,0.4030695761234428,0.1039778778212851,2130800
7/21/2011,0.007915575636491362,0.8951476020356511,0.11438944000529276,0.3477691697533744,0.45123273281752563,3046700
7/20/2011,-0.014136088100615738,0.8636836655073451,-0.8580887639111449,-0.6129917026251197,-0.7584998800252457,2595600
7/19/2011,-0.0037175289767951074,0.875927444122309,-0.49311670793982626,-0.43327729674951276,-0.18694795989924465,2727500
7/18/2011,-0.006929644914333545,0.901500289173738,-0.20034356311204454,0.010968924521610236,-0.36316148520044655,2274600
7/15/2011,0.011808923036954353,0.9435020203824928,0.49872695672230394,0.8247291977466659,0.6648179470497378,2536400
7/14/2011,0.0021220181665976678,0.9302390371171567,0.24967166882758035,0.514222135918419,0.13340386061704082,2502100
7/13/2011,0.0068820083451650044,0.9524832099446422,0.4865345476207963,0.7641276299515196,0.39453224641472945,2923800
7/12/2011,0.00525757622996576,0.9030824576296834,0.16511577943479697,0.43094651071090173,0.3054174961385897,4413500
7/11/2011,-0.0031380785963166418,0.8826116772275431,-0.46535366679747586,-0.28251554364316794,-0.15515988117893523,4777600
7/8/2011,0.0015739785666092586,0.8936052589708601,-0.22951442604087713,0.2933426471480861,0.10333894646184957,2571400
7/7/2011,0.0,0.9046534960754131,-0.2297617664708861,0.21113334545167883,0.016992028304433148,2775600
7/6/2011,-0.0010476700342273576,0.8983472399245244,-0.30833349395579207,0.21113334545167883,-0.04048212072180236,1989500
7/5/2011,0.0,0.9046566452426212,-0.2820304248882206,0.10080000484430708,0.016992028304433148,3272000
7/1/2011,0.0,0.8588896400616053,-0.3344691340666472,-0.31197700070934603,0.016992028304433148,1826400
6/30/2011,-0.012585173135997047,0.8636241741649311,-0.9899176044380458,-0.587161671078452,-0.6734182084193078,2176000
6/29/2011,-0.002655393013938874,0.8791240297750771,-0.36035301362112726,0.012629996327027082,-0.12868022423727882,1829300
6/28/2011,-0.007987228953385392,0.879064614069425,-0.6531315800284687,-0.26798569947413703,-0.4211795067935366,2514800
6/27/2011,-0.0005367155520296069,0.8901922923165005,-0.30639344921913797,0.20502453072395097,-0.012451659702543102,1771000
6/24/2011,-0.005907685942321878,0.8918023769514053,-0.14524019940028998,0.09215430996278944,-0.3070978197932184,2008200
6/23/2011,0.002161050417126338,0.9031263759191367,-0.08977884669499063,0.14668180858921814,0.13554513154244638,2559100
6/22/2011,0.0075471236331724305,0.9323262316645541,0.2330109975307053,0.6848562353830034,0.431019817819547,2156900
6/21/2011,0.005885560070155263,0.9385363877530157,0.2283701336569723,0.514698815376344,0.3398680727876926,2184000
6/20/2011,0.0015957462935734423,0.8854916961270294,-0.25393498886456356,-0.0997362750270798,0.10453310258221328,5544500
6/17/2011,-0.004779611832853143,0.893508665212534,-0.2541468375635779,0.09623761377887975,-0.24521278217442527,2794800
6/16/2011,-0.0032017108235061027,0.8677749457692678,-0.4936267956386812,-0.3535511601810117,-0.15865068266115273,3045900
6/15/2011,-0.01552469459149879,0.8579998575652824,-0.6545594384074239,-0.6370867353389394,-0.834677468186071,2336900
6/14/2011,0.00815661572225737,0.9407770999847327,0.37434475952840496,0.6012229698229076,0.4644559551661919,2353600
6/13/2011,-0.0021574456930375154,0.8674112941998549,-0.25206484720562633,-0.16417003851299342,-0.10136332331073278,2485000
6/10/2011,-0.01189190410519875,0.8836052941103318,-0.6301378019907777,-0.16551924311730654,-0.6353861503383891,2089400
6/9/2011,0.007111604765891114,0.9294886109790439,0.21481895499675863,0.6594941315921458,0.4071276805395831,2473100
6/8/2011,0.002715918066401085,0.8965960217190488,-0.19680220158974876,0.2305000295584206,0.16598462577478545,2094600
6/7/2011,-0.004333698935009646,0.8949788142168917,-0.19731439893359964,0.20268989185099937,-0.22075043858713686,1920500
6/6/2011,-0.0005440702033370743,0.9096874095938429,-0.11488504417550142,0.25867935219327215,-0.012855128649318821,2718300
6/3/2011,0.004354876578261067,0.916245128157471,0.18465383154726098,0.515671368642179,0.2558962799034869,2036400
6/2/2011,0.008672150322114233,0.9308621000785997,0.10087830122513958,0.3163268813797051,0.49273767694150883,2920500
6/1/2011,-0.0016120381853157795,0.9241407486219837,0.04295234262734558,0.37394408194491685,-0.0714428031519701,2629700
5/31/2011,0.009149578785898687,0.9371358540417257,0.20510326944621238,0.6280024249931622,0.5189289335208209,1892600
5/27/2011,-0.006933287395506637,0.8870542784590996,-0.46690171777043543,-0.017255097577666082,-0.363361308139849,1754100
5/26/2011,-0.0010741686578520462,0.9015002891737376,-0.2526495610296124,0.12033783045212222,-0.04193580918614691,2467100
5/25/2011,0.003763444906930023,0.9095907348273676,0.04318347220373553,0.3456875901152164,0.22345091933536662,2144700
5/24/2011,0.0037493880550488706,0.930516111577323,0.22903191823621735,0.5990802954418288,0.22267977424820815,2896700
5/23/2011,0.0032017108235061027,0.9271957889104764,0.44016630180549277,0.4865403255433409,0.19263473927001903,3952700
5/20/2011,0.011170170863470545,0.9415213715796845,0.5173051254747283,0.9888999583084127,0.6297766302130821,2701700
5/19/2011,0.0031562368818905794,0.929997153660628,0.2443138356029793,0.4309347544866528,0.19014008349879447,3466200
5/18/2011,0.00367063835410416,0.9346420278970207,0.320981958109116,0.32095049298630296,0.21835964300459193,2997400
5/17/2011,0.017763864840186078,0.9298037598066387,0.5534951035954744,0.7327210792347094,0.9915002052608555,3667700
5/16/2011,-0.009240205033075174,0.8628762440024754,-0.5665662458955473,-0.24187851955711384,-0.4899165438163702,2872200
5/13/2011,-0.004145082015629127,0.8874659527661739,-0.43871642215188944,-0.058077206533379507,-0.21040309965485376,2138400
5/12/2011,0.0005202398753797109,0.8607880510339407,-0.25683808069685554,-0.3332645658789113,0.04553187687327272,2288800
5/11/2011,-0.013520503584533324,0.8639394709267038,-0.8029010528587243,-0.442008144424641,-0.7247295181176828,2284800
5/10/2011,0.0021085947375800687,0.8919813048986092,-0.09698381646212263,0.20956830385940223,0.13266746448600755,1978600
5/9/2011,-0.0073645001204630176,0.8619213107197241,-0.7551137079701167,-0.45243278378133606,-0.387017214681483,2234900
5/6/2011,-0.007949186594305506,0.8967155747291522,-0.3074174516198285,-0.23671316217214142,-0.419092540340707,3075600
5/5/2011,0.0,0.9143619267400357,-0.03969820552721329,0.1782131912215054,0.016992028304433148,3149700
5/4/2011,0.0069444518637305705,0.9111463967721161,-0.012987302710656654,0.010015378181792696,0.3979578365094191,6753800
5/3/2011,-0.0037135317915456827,0.8935174632936099,0.010955334976970392,0.12446442254126297,-0.18672867824260897,3295400
5/2/2011,0.0010650171086444503,0.8870773551781083,-0.20054490682612167,0.17910880522675934,0.07541782079439414,2968500
4/29/2011,-0.007978731467866833,0.8886933827195052,-0.5996645081529289,-0.04390612766093384,-0.4207133430844614,3111400
4/28/2011,0.0016085807272404802,0.8918179768261005,-0.25286552209746965,-0.01981188285900926,0.10523718700684662,1927800
4/27/2011,-0.007494707837229684,0.8725000014347678,-0.574263173317409,-0.15950581743452094,-0.39416028212956283,2780700
4/26/2011,-0.002696820600669455,0.8950072786834004,-0.33296745369454384,0.033963068130611146,-0.1309529009539553,3169200
4/25/2011,-0.003245000630341303,0.9015002891737376,-0.38690522144070916,0.08957831220340826,-0.16102551894364583,1475700
4/21/2011,0.001085134054126184,0.9063992345746981,-0.22413427704826283,0.4015919312311507,0.07652141666409044,1436300
4/20/2011,-0.0005419518069938577,0.8802946999747311,-0.33270434234715,-0.0534348207098894,-0.012738915506684722,2679300
4/19/2011,-0.011930597976212603,0.8639620757816122,-0.8478394636594802,-0.4805919027786613,-0.6375088580959819,1978200
4/18/2011,-0.0005488479927614393,0.9097593053475875,-0.05761119939921207,0.2569242616769358,-0.013117233484261394,2386800
4/15/2011,0.008786390276848731,0.9130692614243263,0.3269569614754016,0.5161762282810903,0.4990047686484907,2832400
4/14/2011,-0.008709862029797425,0.8490743588408961,-0.7135103945766929,-0.5984416806470744,-0.46082244757461793,2196400
4/13/2011,-0.007138887185000247,0.8734042137080226,-0.3319927458317827,-0.08900048545922919,-0.3746403106454755,2164600
4/12/2011,-0.004977881062049722,0.9131522783897879,0.027896825016253755,0.08120847909243596,-0.25608963734244417,2651700
4/11/2011,0.009449648143060794,0.966744051451786,0.8359399724721349,0.7794125651686735,0.5353904437180331,3179500
4/8/2011,0.01376653422710079,0.951218111378369,0.7418971887064267,0.978693654042207,0.7722105741194646,2339700
4/7/2011,-0.0016295508398404966,0.9178476838804539,-0.11532831488381994,0.2875100412498546,-0.07240353017776849,1974000
4/6/2011,0.009793263660065792,0.9096874095938429,0.1027359940488163,0.5727433492457257,0.5542408534719321,3373800
4/5/2011,-0.00808190482522596,0.8690694116278506,-0.6832311311501946,-0.13522717680587135,-0.4263733321293587,2453600
4/4/2011,-0.0016295508398404966,0.8998655333555081,-0.33258929697007517,0.2875100412498546,-0.07240353017776849,1782400
4/1/2011,0.002176226406327521,0.8703892315773374,-0.2236914829442007,-0.0839390320310935,0.1363776714037274,2973200
3/31/2011,-0.014657942082456037,0.8590198737334315,-0.9840533461813822,-0.5670802391822612,-0.7871282768890984,2245200
3/30/2011,0.001101874431714201,0.8865767246818934,-0.13898220054292942,0.198319994318509,0.07743977733568604,2187900
3/29/2011,-0.0066041899881011945,0.8584353874621161,-0.689585976097669,-0.5811888183449744,-0.3453073476184769,3050600
3/28/2011,-0.010526326286641243,0.8648183623900166,-0.747002998353577,-0.23922454109147243,-0.5604718925219204,1818400
3/25/2011,-0.0022396999056326135,0.9149809062787069,-0.16295367701868535,0.2822431631387306,-0.1058757086212601,1835800
3/24/2011,0.0028058952475876232,0.9082559812137773,-0.13439102859408406,0.34074792006784005,0.17092068555651116,1692000
3/23/2011,-0.002798044228584099,0.8762377923854866,-0.4988197312036816,-0.2462558916992386,-0.13650592975661002,1765500
3/22/2011,-0.0033670069569658196,0.8879894117578957,-0.3027338238251638,0.10515477292262607,-0.1677186661841626,2563200
3/21/2011,-0.0022522546617588807,0.8998057027013057,-0.2179936999416304,0.28125048935065394,-0.10656445021070671,2673300
3/18/2011,-0.0050790122179024825,0.9031987009019019,-0.18939694074584204,-0.07452929256748023,-0.26163759321861196,3355500
3/17/2011,-0.0017016467573051346,0.9373491822724076,0.20864726052303648,-0.13677989837288915,-0.0763586413952039,4817300
3/16/2011,0.0028409689760461525,0.9767399292814724,0.8630400498090436,0.2796387640927785,0.17284479584933488,5732000
3/15/2011,0.014164320394207766,0.9219620597658542,0.5195677824563378,0.8153290743126066,0.7940327325299998,3614500
3/14/2011,0.01564241796444265,0.9670720930445104,0.8141566264721918,0.8103459827376001,0.8751197134033698,6515200
3/11/2011,0.013751389509152952,0.924676415141388,0.4381383836525689,0.5162713375421419,0.7713797497684277,3253900
3/10/2011,-0.005968535724480833,0.8884364347711748,-0.5225476751010829,-0.19636359224525543,-0.3104359790740663,3870300
3/9/2011,0.00655022513396717,0.8883579945160087,-0.004825897094722456,0.05750949532390699,0.3763309453353692,2850300
3/8/2011,-0.010845998160193293,0.8623299795471725,-0.7393843478433033,-0.3383015933439019,-0.5780087775141233,3353800
3/7/2011,-0.005482516675867091,0.8619004800907134,-0.35949414196915297,-0.2319561903435089,-0.2837734514489264,3595600
3/4/2011,-0.00882024125715699,0.8815915647168037,-0.524713413401072,-0.4093326294568414,-0.46687774356992934,3203300
3/3/2011,0.005561796756070124,0.9115433999712128,-0.025405485066280636,0.48772971193534664,0.3221067353865712,2815500
3/2/2011,-0.006637174749399694,0.8748666240277021,-0.6357881085341404,-0.2380667446665477,-0.34711685922473867,2423100
3/1/2011,-0.004454403128020914,0.8998244059164158,-0.19203904710385405,0.19556712099374382,-0.2273721520566226,3397300
2/28/2011,0.006152187745613402,0.9015002891737376,0.06050247435118188,0.399843103749762,0.35449500517399707,3122500
2/25/2011,-0.006670379103214277,0.8747335488372553,-0.6648279945299236,-0.21238414395723476,-0.34893841746074133,2400900
2/24/2011,-0.002798044228584099,0.8998161339488888,-0.27499350954048085,0.16487631324674645,-0.13650592975661002,2653900
2/23/2011,0.004489398726070633,0.9217668586296196,0.17424023504283317,0.5468864021745362,0.26327603280081513,2916700
2/22/2011,0.004469222371284913,0.9015002891737371,-0.13551959888772344,0.2826371231174201,0.26216917779507143,3532200
2/18/2011,-0.002224696455463393,0.9249342143678463,0.030206650438479317,0.1666729069291832,-0.10505263408179305,4745800
2/17/2011,0.010033455442344099,0.9434398870379294,0.5327869325686323,0.45854007632415067,0.5674175387244802,8207800
2/16/2011,-0.02317883225153482,0.8666209868931094,-0.9663500312209669,-0.8736756879820556,-1.2545759421026919,3075000
2/15/2011,0.010734474799718582,0.8844969807785196,0.17804461510278566,0.1324103308397667,0.605874772108788,3042000
2/14/2011,-0.011179441722157185,0.8930890947636434,-0.5266391790115498,-0.36279633376066317,-0.5963011638056616,2281500
2/11/2011,0.00847943251041364,0.9185132093986093,0.34794106174755185,0.7551919585531648,0.482165367084555,2194900
2/10/2011,0.0011210773643157024,0.8913783652099412,-0.19072828676113998,0.28204552065995997,0.07849323135654027,2500500
2/9/2011,-0.00167973293590092,0.9065554152694639,-0.21894226298150898,0.16470894939989136,-0.07515647067735438,3057500
2/8/2011,0.016825535774517307,0.962265725635458,0.6506235907601549,1.2532080773911705,0.9400243943719135,2344600
2/7/2011,0.0011031451163682727,0.8832404217473243,-0.3317504401145931,0.14014535221448515,0.07750948584771067,7483300
