Date,movement_percentage,Open,High,Low,Close,Volume
2011-02-22,0.006182246796451078,0.9936882689370948,1.338118681877415,0.7191205146315949,0.47723264671971816,233116400
2011-02-18,0.020480899332763387,1.1929011629886255,0.9928228270402578,1.6213812137413617,1.5641855075424769,130002400
2011-02-17,-0.0020813127338238043,-0.48120931304330766,-0.46239180006445246,-0.10276491965865481,-0.1509454035686609,109810500
2011-02-16,-0.002979471135940353,-0.3539591488692558,-0.5301246189729709,-0.03918823429259922,-0.21922147658835686,130183500
2011-02-15,-0.0062757636335108126,-0.373423952519251,-0.7194396470100393,-0.27577735119683006,-0.46979855378103613,119575400
2011-02-14,0.003157642401234528,0.017194090749201214,-0.15575610193422063,0.42384477270343485,0.24730871564377885,101690700
2011-02-11,-0.0023982014298688076,-0.743359267376481,-0.48708642345412845,-0.34338773562748665,-0.17503460175385557,137710300
2011-02-10,-0.005934895906131104,-0.689723665885049,-0.726006538201166,-0.4208138807245049,-0.44388652112644644,162708500
2011-02-09,-0.0003778944781948492,-0.04318249691067803,-0.2622387526176361,0.1301305945104496,-0.021455205703399906,146436700
2011-02-08,0.002268110614104191,-0.07575328433804845,-0.2327634263116591,0.21601262361194912,0.1796884193705069,99072800
2011-02-07,-0.004525955859684065,-0.5162822098348289,-0.49735292339350234,-0.08628081258441105,-0.33678192435943705,112439100
2011-02-04,-0.006213586374073029,-0.5233230754830097,-0.792589004567902,-0.3931788597565968,-0.4650719720382877,134634800
2011-02-03,-0.002821159107334681,-0.40941016904761,-0.4982460482152482,-0.3170367672234348,-0.20718693613368655,145886700
2011-02-02,-0.0022174185824852866,-0.1707584997676875,-0.38442729594953196,0.25896337340955305,-0.1612918779096194,118323600
2011-02-01,0.00191585554771034,-0.4775040234242444,-0.17561702534099494,-0.08006074619617437,0.15291074565727983,167194300
2011-01-31,-0.015756554392054676,-1.2480465863521761,-1.3864622589016733,-1.0413737300143646,-1.190507908154863,149249200
2011-01-28,-0.00746030503747385,0.7057394944230712,0.4275095726340121,-0.11927059875623915,-0.5598448476210244,295637300
2011-01-27,0.01777328517246097,0.9613762646896301,0.850220514314571,1.4062858890747005,1.3583584934185324,123302700
2011-01-26,-0.0024617815808223404,-0.22861695279040334,-0.38424597749488726,0.09794857464809449,-0.17986782829705483,141281500
2011-01-25,-0.0038559420661053766,-0.4236613842479277,-0.6092399303026661,-0.31592178998074893,-0.28584891456207645,167552200
2011-01-24,-0.0005418595733042046,-0.4110492262686003,-0.37401213564148705,0.01774710043438098,-0.03391948013426964,113715500
2011-01-21,-0.0056546163134959014,-0.09686050974849518,-0.3790190049358055,0.03822453939820296,-0.4225802683679237,151462900
2011-01-20,-0.0022590403621966437,-0.1884819573177635,-0.39902427865391926,-0.15723934592517197,-0.16445587622448768,175745700
2011-01-19,0.001327279804383455,0.6465831721049131,0.3251050974600517,0.4004210965063343,0.10816848155964673,151958400
2011-01-18,0.009902565302144251,0.45391546722107695,0.2887307775801807,0.8962979493970052,0.7600432704946142,114401300
2011-01-14,-0.0016985870383388526,-0.6235935491064403,-0.5093206710311164,-0.24451167506257215,-0.12185141806468652,117677900
2011-01-13,-0.007192637110766463,-0.31073854959081293,-0.7201478588377258,-0.15776655263193973,-0.5394973066239797,129048400
2011-01-12,0.0016359508310335193,-0.06870465080916655,-0.23735062358388057,0.014812321671867062,0.13163299016409494,107929200
2011-01-11,-0.008943863603299684,-0.5373303739801927,-0.8378732882622737,-0.35918754534372,-0.6726217839950854,110287000
2011-01-10,-0.0035313270030605855,-0.402288177253123,-0.5515937041070552,-0.1567587462454486,-0.26117237454918596,122401700
2011-01-07,0.0012600094205384976,0.2888584252720539,-0.01069128837377301,0.051782017084310315,0.1030547314364503,156034600
2011-01-06,0.0019663363376304574,0.27399692207428483,-0.06220513600988732,0.4208212257704656,0.15674818690434927,122519000
2011-01-05,0.0019624774469148083,-0.3831053290343428,-0.24617444434149865,0.0006528792329763976,0.1564548423187451,133975300
2011-01-04,-0.005170761557276467,-0.14142244604695758,-0.551367625543944,-0.271049161927117,-0.3857986688318945,137409700
2011-01-03,0.0005512679031832074,-0.12282865959749609,-0.09751819653445158,-0.18540332420262284,0.04917772324167585,138725200
2010-12-31,-0.01023221542151403,-0.7278459377716486,-1.0165327266556858,-0.4168131828322374,-0.7705595226035237,91218900
2010-12-30,-0.0002385606361829317,0.0323998801222882,-0.21819866672160995,0.3721621421318953,-0.010863346239742555,76616900
2010-12-29,0.0015908129049411193,0.13513565024818378,-0.1665655777611194,0.5850773284521653,0.12820170195192665,58033100
2010-12-28,-0.0007147077623048684,-0.0018217334068011055,-0.3987293904496254,0.2660198904392733,-0.047059028287157814,55309100
2010-12-27,-0.0014305014475005143,-0.33419320919382856,-0.445107969798904,0.06905942046652983,-0.10147212713730944,58126000
2010-12-23,-0.0003979625881741034,0.003048504660459531,-0.3470816429006741,0.29749771432159994,-0.02298074032968425,70053700
2010-12-22,0.0014331290037122794,-0.05081211494969059,-0.3005798323262397,0.3880119462432748,0.11621491039158717,78878100
2010-12-21,-0.003100651956596061,-0.3783335911218796,-0.5740222376374996,0.005042889901510242,-0.22843338235039054,94965500
2010-12-20,-0.006300350955421921,-0.3599153420392802,-0.667619567961134,-0.26334125072393166,-0.4716676291937998,119085500
2010-12-17,-0.002407664565131017,-0.24872006839363986,-0.4870505872207326,0.07028444509276634,-0.17575396897530912,141075300
2010-12-16,0.004183402956152699,-0.05143058216040237,-0.09590521239316772,0.19311103695199558,0.32528483030605215,185035200
2010-12-15,-0.005768322384233247,-0.17928790151121216,-0.35702566545868636,-0.009407755371170192,-0.43122395969246535,160823100
2010-12-14,0.004593070178776372,0.3300715873139198,0.17636315250188317,0.5917223460674919,0.35642685284875736,147249600
2010-12-13,-0.0008823293636373815,0.1954058779968454,-0.1384678824866792,0.40872651356995143,-0.05980126246911333,133812700
2010-12-10,-0.0006422206268821288,-0.19942914756814772,-0.3933534437064302,0.04328586985866439,-0.041548711911506296,117571700
2010-12-09,-0.005784069590679527,-0.24402979439249503,-0.6538467782317596,-0.22583303375521724,-0.43242102851089986,123705100
2010-12-08,-0.003878498644497407,-0.3796679885031722,-0.6133175056005892,-0.24080730299365766,-0.28756361721334384,138019200
2010-12-07,-0.003650202820004974,0.3372034668231588,-0.030141351250103133,0.20695080367249802,-0.27020905887885804,206581000
2010-12-06,-0.0005698933392510502,-0.09219836694540685,-0.3032996185978374,0.30944116647382297,-0.03605054682171968,103050500
2010-12-03,0.0010589524102484376,-0.30266940448045876,-0.2715390252832845,0.1348779496975715,0.08777080926489408,151288900
2010-12-02,-0.002685336501630291,-0.8378303672543478,-0.5408383321792776,-0.4692699571527247,-0.19686199331408033,191213600
2010-12-01,-0.012646834410033142,-1.1763168553231016,-1.1126836896396495,-0.804956998442508,-0.9541136729475905,221037200
2010-11-30,-0.020824757940256875,-1.5320009727531425,-1.4003254029885688,-1.280591554874699,-1.5757818584071837,233930700
2010-11-29,0.0056545363432278966,0.01313608096182392,0.12769450789325884,0.06562413437266783,0.4371172312733698,223642300
2010-11-26,-0.003021156326916512,0.007944623268858768,-0.060409418623854065,0.28705385291855773,-0.2223902952914052,76007800
2010-11-24,0.011784460981873817,0.21501653181177974,0.3664813809407816,0.7033296441044441,0.9031009388768093,140046100
2010-11-23,-0.01455906858300504,-0.723726207809357,-1.0508598274660896,-0.7412806814497643,-1.0994776084370632,222309000
2010-11-22,0.014689785091341208,0.6517766010289691,0.5658996425588197,0.6700621676270959,1.1239574387730864,181361000
2010-11-19,0.000832007640702068,-0.14044851398856478,-0.33324302195638245,-0.034186368180949216,0.07051895522614435,156852900
2010-11-18,-0.002743386792390229,-0.4675412090559623,-0.3602659083375637,-0.03375178116544234,-0.2012748517602128,197723700
2010-11-17,-0.014504818393671378,-0.8892481283885504,-1.0899782849391255,-0.6823711503813787,-1.0953536255410048,172308900
2010-11-16,-0.00050750295628906,0.564587915575783,0.28253445764951574,0.1325891966565668,-0.031307763886326834,299566200
2010-11-15,0.015825955794652843,1.2675330775688016,1.1720655003875504,1.5201290159870005,1.210326695820993,163940800
2010-11-12,0.0014162959378179495,0.41272737611873045,0.2990455475565119,0.27736982412778427,0.1149352968697015,239068800
2010-11-11,0.011980050215808299,0.4428569284726819,0.4599066600002643,0.7565198651594618,0.9179692124313497,158017600
2010-11-10,0.0037816425828809505,-0.022389907979598844,-0.13692852155547053,-0.049951361750703596,0.2947438694718781,221387400
2010-11-09,-0.004013079508813772,0.37060675252953545,0.03730749583938739,-0.047919966085388434,-0.29779416551915144,186621600
2010-11-08,0.007236222290632191,0.37712172374049924,0.1617874049381447,0.6708679050072514,0.5573536004758642,156107100
2010-11-05,0.0018777288248465513,-0.06737022112347545,-0.1865075564572354,0.31987209832979174,0.15001243405866627,180654100
2010-11-04,-0.003748362094618923,-0.7137141673975952,-0.6255725816365464,-1.0105120214295964,-0.27767091614736644,215039400
2010-11-03,-0.018894200574281064,-1.2898913423241989,-1.6024305356240636,-1.596423813595432,-1.4290250331328591,226702800
2010-11-02,-0.004001634114255125,-0.263798754771871,-0.5223154112581989,0.014984661736094496,-0.29692411120269124,158345900
2010-11-01,-0.00786810071257966,-0.19796961176226013,-0.2621812823229644,-0.4182808926163007,-0.5908445991403917,174074800
2010-10-29,-0.0003374757473844552,-0.121772075938871,-0.31021868968764205,0.22951549436358484,-0.018382660582549053,144305500
2010-10-28,-0.000759524023285065,0.3037985409844796,-0.07482444916030354,0.11646184181110893,-0.0504658642082407,168576000
2010-10-27,-0.00016896114579455503,-0.2569695425914538,-0.35392656972141984,-0.1551522484968525,-0.005572542438666467,190024000
2010-10-26,0.0028721406370705795,-0.13752165135336875,-0.16216797296399604,0.20092104347479134,0.22560548461975302,158982900
2010-10-25,-0.00016849730316292815,0.22551887159985545,0.15395677633766708,0.427241026356875,-0.005537282117867058,151145700
2010-10-22,-0.0029486015909503086,-0.19412309922169177,-0.5070633839675036,0.09456724308137694,-0.21687484006761124,108212400
2010-10-21,-0.001858901594573718,0.033929499505177596,-0.008666588588338492,-0.15542395028240327,-0.13403818636949788,221585500
2010-10-20,-0.002200914302909921,-0.6115950248689752,-0.24398338324512664,-0.22460889881213977,-0.16003725801766305,200051800
2010-10-19,-0.00967167193505544,-0.34686093756362973,-0.42518759029111863,-0.5611978465833263,-0.7279482104764314,280604700
2010-10-18,0.013278471345537508,0.5400784758842347,0.6636773232998067,0.8217957008859365,1.0166723984782784,141204800
2010-10-15,-0.004903635482783589,0.007944623268858768,-0.37579868065585664,-0.37082397961741986,-0.36549231827662354,243705000
2010-10-14,-0.002039065472533529,0.06542297988535598,-0.2433615931321327,-0.0680017672486378,-0.14773385748732074,217764300
2010-10-13,0.003916218320417409,0.11266592237516522,0.18766014181117052,0.4436684214701855,0.30497402805087936,194347200
2010-10-12,-0.007717062546083207,-0.8526148808278193,-0.7276754023890335,-0.7991256273770156,-0.579363002063331,182210000
2010-10-11,-0.0030766600619321367,-0.14448194420558072,-0.4363516473565296,0.05454491405173853,-0.22660957003834248,103098300
2010-10-08,-0.0009430004124646042,-0.30839233696900514,-0.2974252689187186,-0.10744549265543032,-0.06441334531568942,177760100
2010-10-07,-0.005577501239252612,-0.013164976152385995,-0.4197464999908945,-0.2860372845459008,-0.4167181460211849,164860000
2010-10-06,0.0012080421193204132,0.07693283264552177,-0.16794353425217862,0.29867382818758953,0.09910428879266037,148626600
2010-10-05,8.620184509352677e-05,-0.6440103036079852,-0.25208426804796463,-0.29521431029621714,0.013824400190549282,229634100
2010-10-04,-0.019734582732380393,-0.8771554735185255,-1.079275273760174,-1.1602926332302008,-1.4929090801513254,166153200
2010-10-01,0.007560448351648324,0.678375087666418,0.36693184314279476,0.5951604225600127,0.5820005693898775,174638700
2010-09-30,-0.004188151084650928,0.24405566389910158,0.2535525817416714,-0.10638955648738402,-0.31110273076484224,287106700
2010-09-29,0.0029790940939041057,0.14266223153599658,0.02906276664429398,0.42474707550626395,0.23373585673591873,179665800
2010-09-28,0.0017471564449449985,-0.018920481321445595,-0.09123690356079264,-0.2649778197525801,0.14008660213022983,209207500
2010-09-27,-0.003488279471322596,0.1098494639460795,-0.23319497449929488,0.19159244139179527,-0.25789999362691685,128761800
2010-09-24,0.004813188189722185,-0.27192307961643053,-0.05661528006388646,0.12612313585375187,0.37315975135849694,209671800
2010-09-23,-0.020205539104685536,-1.240079305678214,-1.0637479490971313,-1.0495827249505798,-1.5287101722402363,202354300
2010-09-22,0.00817776000000006,0.7186277315906042,0.7042088358684632,0.8461993610758728,0.6289272752799099,191322400
2010-09-21,0.004937444982144944,0.4851218024358597,0.3977923013510014,0.5423630778933213,0.38260548588890025,268389100
2010-09-20,0.0020178627298334064,-0.5855961402643568,-0.14106113119435454,-0.36804514066167116,0.16066511259162305,214555200
2010-09-17,-0.015059986122581057,-0.6220910679279903,-1.016107328552812,-0.7003377620714104,-1.137556284123164,195836900
2010-09-16,0.004978264823153467,0.13916175534388603,-0.05095730626192488,0.4059576703375724,0.38570852254567844,199962900
2010-09-15,0.00026536045293151783,-0.38919043534569653,-0.32239320455482856,-0.1442069006975851,0.027443652832424916,168608400
2010-09-14,-0.0038026175485917717,-0.3075034250082605,-0.29373924467439,-0.10260855077681215,-0.2817952992499892,209823600
2010-09-13,0.0006213848092075108,-0.030271884385223855,-0.2414669145702086,0.18030716878965367,0.0545078598683088,178503500
2010-09-10,-0.01100069188253467,-0.8650320053655145,-1.0528338484688644,-0.6091865603309793,-0.8289774529406765,127819000
2010-09-09,-0.005023367284982847,0.10172966069243329,-0.2978294295860773,-0.02705330535402278,-0.37459407276722667,147017900
2010-09-08,-0.004597854392316217,-0.5797868447774261,-0.45510938057862144,-0.1805067579528346,-0.34224749641491387,149924400
2010-09-07,-0.006974051010812368,-0.014336987532107135,-0.35544139540019726,-0.03205750784746736,-0.5228808606981988,141973700
2010-09-03,0.011400948662905405,0.5127902665191292,0.38437997303225324,0.6784853600095568,0.8739471559448292,212197300
2010-09-02,-0.0128054649905805,-1.1955692893884953,-1.2329830526287155,-0.9592684183971858,-0.9661724290368185,156112200
2010-09-01,-0.00922629022356545,-1.5314121425128138,-0.9236832137564834,-1.228721076121609,-0.6940912491835565,256828100
2010-08-31,-0.029042974636206694,-1.9993815608381595,-1.8971241277144357,-1.9605258567144903,-2.200513043799556,273933100
2010-08-30,0.0,0.7496298786440692,0.5711805174598847,0.48290074346188616,0.007271521036748309,167238600
2010-08-27,0.01471847905647101,0.34666654052493784,0.608129563768365,-0.1462773921205694,1.1261386923847043,272649000
2010-08-26,-0.015253583986022988,-0.2337779692726612,-0.5841160408966372,-0.7508472026435792,-1.1522731779691333,224439500
2010-08-25,0.006747115649136782,-0.15570383412352642,0.26992653579676756,-0.108600985997212,0.5201727638990827,272234800
2010-08-24,-0.0038701434043771606,0.013747014160737153,-0.13869852651301137,-0.12354612586527014,-0.28692846980148334,280677800
2010-08-23,0.015066843694369723,1.4707356736640629,1.4540959123155075,1.4659297491329695,1.152620624078054,163490300
2010-08-20,0.003827445747924472,0.2605608978761017,0.08228169501039084,0.2580780592114795,0.29822572772056716,209714200
2010-08-19,0.0032548870385463256,0.974533377162753,0.767961280540309,0.42701254310064285,0.25470104414866784,265847600
2010-08-18,0.01770489481937973,0.9542958946254779,1.0887622226240574,1.1282590937670027,1.3531596056390238,182922100
