Date,movement_percentage,Open,High,Low,Close,Volume
2010-11-24,0.0075187611886859945,0.3812760479161729,0.12004490228401787,0.881568889812709,0.5348295436252156,17537500
2010-11-23,-0.0039089553627916235,-0.09503236534533649,-0.5044762180100084,0.04663498576566201,-0.28028900656904226,18897000
2010-11-22,0.009275775623411557,0.5580597387286145,0.11773844458059196,0.5944749367551027,0.6601542357675634,19796200
2010-11-19,0.0010604100013994382,0.16041660593308457,-0.12198992114601526,0.15825854755353036,0.07416692281968323,19392600
2010-11-18,0.00423732344632763,-0.27090769148917737,-0.22858399352934944,0.2675149334008379,0.30077046777614963,19588900
2010-11-17,-0.016877706860840086,-0.5235280636941385,-0.948722779998628,-0.554979445044985,-1.2053268189176471,24266700
2010-11-16,0.010014342275191018,0.9763439462273673,0.6355135290596235,0.7048339509065894,0.7128348719828894,25474500
2010-11-15,0.013810162889518524,0.6127486339112086,0.8582217756423718,1.0525676516926692,0.9835839566325193,23155600
2010-11-12,-0.005937827661118734,0.17771088948910374,-0.25280183806012513,-0.39691237214004405,-0.42500483312039206,26413400
2010-11-11,0.013000738334530457,0.9394103042672954,0.8475291033227437,1.1786548845677194,0.925849153115009,21396200
2010-11-10,0.0076309053069719525,0.44587450112772403,-0.004406429934511778,0.29389919456088764,0.5428285826894252,21496500
2010-11-09,0.004475077606715237,0.25132989488699436,-0.07045234102604209,0.5717141694477073,0.31772904612773173,19634200
2010-11-08,0.0,-0.16830193373155614,-0.42281011684530073,0.19134803216538843,-0.001470222979172906,15187200
2010-11-05,0.0030843043180260404,0.5164102639365343,0.07176692729836137,0.4448603168112839,0.21852767885381735,18103900
2010-11-04,0.005808028698325903,-0.09198865898770538,-0.07387726441605638,0.19245233984053353,0.4128060596657571,22889000
2010-11-03,-0.012907676191994611,-0.8267751688047703,-1.1998878332820369,-0.8734030003172302,-0.9221516431562535,19216600
2010-11-02,-0.004129318793163155,-0.22622157259226455,-0.4223804937812458,0.25350740689987566,-0.2960071353020299,18688500
2010-11-01,-0.007602003883828386,-0.22709840320499078,-0.6297433864709194,-0.10985420204834923,-0.5437075419084779,25975600
2010-10-29,-0.006963753724364747,-0.595875473438441,-0.7142851756180703,-0.20076232679351078,-0.49818230138472996,21177700
2010-10-28,-0.0007012622720897466,0.022778674251092895,-0.2728372968518458,0.31272738331073685,-0.05149000461768721,21771200
2010-10-27,-0.0052631578947367925,-0.48351067013262056,-0.7157397761625719,-0.3579776381207186,-0.37688184727663976,24847800
2010-10-26,-0.0014109700176366904,0.02301206847538968,-0.14405117487578775,0.35479104437092196,-0.10211218674881699,21341700
2010-10-25,0.0017662310761649696,0.33673681748472906,-0.0797894446969135,0.44161843679145085,0.12451187568650665,17908600
2010-10-22,-0.002468265075166968,-0.07485452466232573,-0.41983302380952225,0.07227417511799217,-0.1775271491815517,18072100
2010-10-21,0.0017673735677845922,-0.15347454872040758,0.13307932188242666,0.11467471505547006,0.12459336756708729,31142500
2010-10-20,0.009527205363443916,-0.07489596024122304,0.1743554678697692,0.4634817245638389,0.6780882687169795,22545500
2010-10-19,-0.013981194897546513,-0.3071286685613412,-0.8201040061987283,-0.763881734319559,-0.9987238093395991,31783200
2010-10-18,0.014533924655580408,0.3379857543017363,0.5186433045779905,0.9438406655013308,1.0352085868708532,15823400
2010-10-15,-0.010132808870272233,0.10020676515707402,-0.3367554876311974,-0.3541685035074459,-0.7242253279492751,35256100
2010-10-14,0.006000705965407756,0.2973047282193012,0.11092322682919457,0.5940135489663408,0.426549383967823,17782500
2010-10-13,-0.001052666666666618,0.08122302130159938,-0.14606273876698037,0.3558210569178725,-0.07655505058282419,20717200
2010-10-12,-0.0028099755114147297,-0.4060245669712737,-0.4624811682977109,-0.18571050757572577,-0.20190074246467365,24342000
2010-10-11,-0.0024656217846291315,-0.40712125619209005,-0.39875778744702517,0.11621631209600326,-0.17733860800263854,14388600
2010-10-08,-0.0035311087570621077,0.08184579417177858,-0.39845002790655937,-0.45082061775028315,-0.25333788505051785,24982200
2010-10-07,0.0010631113062760423,0.8295337747636428,0.5608880432636718,0.11359800030923077,0.07435960205746342,31794600
2010-10-06,0.013097380530973398,1.5555328575687999,1.1770198546997113,0.5286717465450748,0.9327424678640388,49033800
2010-10-05,0.025856043820543614,0.7595344777227254,1.1760157723921878,1.3259157873060414,1.8427950646504374,28779200
2010-10-04,-0.017029972172003673,-0.9991130345585961,-1.0993208938031582,-0.8352873697808044,-1.2161876307973785,26513400
2010-10-01,-0.001732570972537361,-0.03537589558150528,-0.31749201998824245,0.12328236086064391,-0.12505140675124157,22204300
2010-09-30,-0.00728910125960087,-0.0739317041475894,-0.00404442570640047,0.03695510508052671,-0.5213887582509257,28301200
2010-09-29,0.003846118881118825,0.5854288998574402,0.2731168683919978,0.5720502169494662,0.27286654693720125,27235200
2010-09-28,0.00731455964174718,0.48646803184930487,0.14439099909056544,0.46460737893498183,0.5202642130853496,27445800
2010-09-27,-0.001728872752420582,-0.6302498202339348,-0.04761463233524529,-0.3021518128580472,-0.12478761933524786,31028200
2010-09-24,-0.010045063732418997,-0.3429523744548547,-0.671652780250229,-0.23957147306548893,-0.7179666244513927,26628900
2010-09-23,-0.002449265220433756,-0.11323696735946434,-0.16816590661243805,0.27008926540475475,-0.176171923579459,23838600
2010-09-22,0.002806032970887348,0.35372813463937974,0.33891427533602725,0.6586046489341507,0.19867908215311975,30553100
2010-09-21,0.0006995802728226863,-0.03555558550909031,0.08409964751594116,-0.0532495555517245,0.048429584664725626,30443300
2010-09-20,-0.002446696873586278,-0.4041205766468313,-0.4838155807937259,-0.2898477222451688,-0.17598872799971868,28505700
2010-09-17,-0.012964295271047765,-0.5995356569623467,-0.989380241378086,-0.6159058704056853,-0.9261901806386346,31116800
2010-09-16,-0.0021298899538516594,-0.3510733086928287,-0.5471937477831218,-0.2592039267756555,-0.15339145793773423,21137400
2010-09-15,-0.003557488311722184,-0.411021631750434,-0.44028205047646807,-0.17320853132724057,-0.2552194914285255,19246200
2010-09-14,-0.0028561228132810367,-0.15484143207457982,-0.2896945024374142,0.26437867399640547,-0.20519234683928703,20344700
2010-09-13,0.0,0.10308313906271739,-0.20290126404001843,0.2635591544710327,-0.001470222979172906,19478200
2010-09-10,-0.003580379520229195,-0.11550055201213093,-0.5473771747856381,-0.11165970191906206,-0.25685228032439417,19745400
2010-09-09,-0.0007186848724397072,-0.5944727528566671,-0.24495721227337486,-0.13618777148865926,-0.05273272749009292,27423800
2010-09-08,-0.01510248166495805,-1.0139836573557306,-1.261017391989771,-0.7130197917834156,-1.0787031858044716,15103400
2010-09-07,-0.004381124657945404,0.004121608588006887,-0.3941177857107343,-0.012177739888281733,-0.31396799655608065,18243800
2010-09-03,0.006233993399339904,0.0652626872353411,-0.04072947080051188,0.07576756314233125,0.4431893587229472,23177900
2010-09-02,-0.0014577623375451108,-0.17795047442852113,-0.43819280840520314,0.011313410607773376,-0.1054497991048979,17358000
2010-09-01,-0.0018248175182480715,-0.3402301456149107,-0.32833166922323537,-0.12446552355267623,-0.13163118760784895,28502000
2010-08-31,-0.011700146252285295,-1.6598305835946878,-1.2294073660742773,-1.3653863996742606,-0.836020695705975,32853800
2010-08-30,-0.014798445623438827,-0.38573384219011325,-0.7483157073548372,-0.361775264060655,-1.0570168396080424,15827400
2010-08-27,0.011641081924186223,0.19226996884988062,0.30964314983852353,0.5041997079580146,0.8288672970311741,21234400
2010-08-26,-0.008908685638133363,0.04565650974794867,-0.39192410803023514,-0.13599498620531633,-0.6369108106749479,25908100
2010-08-25,0.007116029696028821,-0.26558298498452815,0.1272756521627535,-0.04980712012889014,0.5061034277005255,38078500
2010-08-24,-0.006322053042843109,-1.2751547035694673,-0.6152949202730219,-1.0313508050510762,-0.45241094130378745,34139000
2010-08-23,-0.008607747328134366,-0.2861630576766951,-0.36830997697493023,-0.003213126045237357,-0.6154454201186363,33930100
2010-08-20,-0.0015099660249149915,0.633343649785675,0.3594543655416717,0.1781491417830108,-0.10917339460817055,35585200
2010-08-19,0.019659658992073423,1.5575773499484462,1.4065747831153308,1.3662236256103908,1.400818034937085,26642500
2010-08-18,0.011494327456222642,-0.057295884010506094,0.41058871823219306,0.2762076018087979,0.8183995637248731,29739100
2010-08-17,-0.011363709260860996,-1.1961260246682968,-0.9226188176925163,-0.7601672840146538,-0.8120232477953424,27517200
2010-08-16,-0.011864998586021556,-0.7158080759405234,-1.1055459985426663,-0.5695140775285209,-0.8477793173576308,19872000
2010-08-13,0.002626604127579843,-0.07861757709410724,-0.006881862393426215,0.2960459252295343,0.18588074418584846,23741500
2010-08-12,-0.002245471640923386,-0.5561870246162314,-0.008234657094663648,-0.18778274653107743,-0.1616356926254344,30528000
2010-08-11,-0.004126069017254331,-0.01614324492007207,-0.23262556109863353,0.20364655506350768,-0.2957753346080486,29114200
2010-08-10,0.017325838694005294,0.31831933185962585,0.6745415226611237,0.8059039557695507,1.2343508138430177,26646100
2010-08-09,-0.005553461680858982,-0.714771893307958,-0.6371650512841824,-0.4080932208291585,-0.39758869629533466,22439000
2010-08-06,-0.01191362576643241,-0.6980107167610837,-0.9959852061660033,-0.895418645032004,-0.8512478070264109,26401300
2010-08-05,0.007535757063460482,-0.07888069365646928,0.2898144563275197,0.4808080814713835,0.536041828926747,23511100
2010-08-04,-0.0037397531787583733,-0.2652057097441963,-0.5033595559550881,-0.2563969783479667,-0.2682201178879465,26163600
2010-08-03,0.0018769520224080794,-0.09947432049097388,0.03845979961684013,0.411652829617152,0.13240940243834454,24421300
2010-08-02,-0.0037467589454192565,-0.41123626238529964,-0.5258474303640414,-0.25790854492458704,-0.2687198266738463,35123700
2010-07-30,-0.02444524257239568,-1.6650699872154582,-1.633969368050074,-1.3042241009245714,-1.7451055848644466,25601700
2010-07-29,0.0030840014231302776,0.8396738846827546,0.540495046084191,0.4791962385076017,0.21850607390351443,32620400
2010-07-28,0.006917794004611866,0.45311017489844124,0.236787086774554,0.5504934282920344,0.4919636309478958,33573700
2010-07-27,-0.001908435041662851,-0.39744224616056906,-0.04387107994230218,0.12696723016028524,-0.13759547576197595,26093700
2010-07-26,-0.0072658126195028205,-0.9075371390874102,-0.6638189244432784,-0.5810629942269768,-0.5197276212716176,26246700
2010-07-23,-0.01617866009933204,-0.2726891064741175,-0.6184993181474404,-0.6605799883296252,-1.1554650656800938,32688000
2010-07-22,-0.0011746671427302845,-0.34210616329905236,0.1569398160651481,0.11602495789819683,-0.08525712599081049,47961300
2010-07-21,-0.023128185025480197,-1.3650253374781267,-1.327300817178683,-1.334417419587915,-1.651162229398098,28987100
2010-07-20,-0.005216653290529756,-0.5283790916791506,-0.8154128104972833,-0.48848832904196743,-0.3735647571661367,24054900
2010-07-19,0.0036304153436702707,0.028628299668260585,-0.11348691115033552,0.45102139988602613,0.25748080001876217,18947500
2010-07-16,-0.007636575869637405,0.18462000096909112,0.005873929024823885,-0.01938505397132288,-0.5461734997245516,33275000
2010-07-15,0.012555649552221616,0.6582151329234638,0.35092884663488727,0.7002995546610922,0.8941017675976094,37460800
2010-07-14,-0.001600040000000007,-0.3269403626911471,-0.2612616899150485,0.03266738628680752,-0.11559820989395131,21052100
2010-07-13,-0.0004005609134839912,-0.08284761267417386,0.0041696938302951524,0.4270058071384179,-0.030041515379779858,26169600
2010-07-12,-0.004408857538723163,-0.46103428314808015,-0.7427585180733406,-0.2895756890579476,-0.31594613326173177,17332700
2010-07-09,-0.0004025764895330742,-0.5523739864078997,-0.42901800547655566,-0.1692116609770713,-0.030185282808697853,19636200
2010-07-08,-0.010471204188481596,-0.9996311010311284,-1.1312902029127108,-1.01362563908186,-0.7483624598013645,23429800
2010-07-07,-0.00976800976800985,-1.281097814583672,-0.9419051409387655,-1.180722476938118,-0.6982048614799841,31799800
2010-07-06,0.0032881216605015148,0.30321260975633385,-0.10568557467884877,0.19577030931668798,0.23306560477756966,35997200
2010-07-02,-0.004915977058582547,0.00659329000167795,-0.4765786256368514,-0.23239628042966268,-0.35211806016777886,23201000
2010-07-01,0.002058419017767833,-0.08469210797698684,-0.25353277520727624,-0.1855079583462202,0.14535311814039029,51182800
2010-06-30,-0.006162654067378846,0.006658678557328012,-0.27879246941377817,-0.032028185053638365,-0.4410412979286144,37193800
2010-06-29,0.011161553899894467,1.5210588729497805,1.2390995387490593,0.7543643759848921,0.7946634220770251,52848900
2010-06-28,0.020032789044676595,0.936839227911427,1.2442064022072825,1.5334084116883797,1.427432733170251,21838100
2010-06-25,-0.006412825394275541,0.3842522385973349,-0.04382520113324789,-0.11662275333623888,-0.45888557052337764,51771200
2010-06-24,0.010488018939571624,1.2375831376142878,1.2448955587622397,1.0727060353076898,0.7466213799165972,27449600
2010-06-23,0.015568942737283107,0.7593064511169817,0.7944311463265243,1.288774373005691,1.1090345725244135,25835100
2010-06-22,-0.0031446539644396357,-0.037961416913130146,-0.14765750597883748,0.187013189424412,-0.2257727569814899,25787100
2010-06-21,0.0031545740081003267,0.4653203987050245,0.06694213783761317,0.5261825398341695,0.2235398899668543,16788000
2010-06-18,-0.0003931210537294806,0.37654458217231396,-0.005835397946225571,0.04161867067577174,-0.029510843511134102,40557800
2010-06-17,0.005505308690523026,0.24574941372707937,-0.19479903619436847,-0.20099206693588184,0.39121358379679305,23737000
2010-06-16,-0.001955416503715319,-0.2766019977318499,-0.6199124641616661,-0.05222705406180405,-0.14094657928836643,19946600
2010-06-15,0.0007837382445141302,-0.4076000910767457,-0.47871923067881644,-0.1983466750052826,0.0544324220262786,20988600
2010-06-14,-0.014487117678656257,-0.3855629601533835,-0.502307670262111,-0.3908573379416754,-1.0348103750144435,24880400
2010-06-11,0.00476762018275719,0.0720546005260005,-0.11970766283044086,0.2076085063742635,0.3385955840208577,23740200
2010-06-10,0.005931197867489154,-0.21365171306758748,0.02102611014774992,0.28235784185541923,0.4215914958589545,33073200
2010-06-09,-0.021226453568142557,-0.7578890999158482,-1.0695035718926984,-1.0003604372796804,-1.515515131276521,33181300
2010-06-08,0.0028112048192772215,-1.1083095924925757,-0.2118998386124113,-0.8111707489904055,0.19904798083399852,41472800
2010-06-07,-0.02603119847942329,-1.438645056645112,-1.2964667740682563,-1.3258042323812598,-1.8582289786575128,37372700
2010-06-04,-0.006167763157894678,0.4402702562640614,0.01811749109458526,-0.18459502256910176,-0.44140572020277147,36869800
2010-06-03,0.02606532892014886,1.6141778365177184,1.364957612616758,1.6727281017598459,1.8577229958954193,23550400
2010-06-02,-0.0008063710002569383,-0.8217822462794305,-0.5500895884602148,-0.46865834197262635,-0.05898722190781135,25626800
2010-06-01,-0.018159845917681775,-1.1583948206692776,-0.4773191329584627,-1.0914163366510485,-1.2967795010394412,29740900
2010-05-28,-0.0012330867242087388,0.5997617312771217,0.4627687006599507,0.4491457755524157,-0.08942409008579535,30332100
2010-05-27,0.013580247472438243,0.2350930819505937,0.36500806117769136,0.42365182222832176,0.9671845017988705,27557500
2010-05-26,-0.020300447434041715,-0.7372136013612961,-1.038546633600956,-0.9762687702850372,-1.4494647725631966,37666100
2010-05-25,0.007874057516537764,-0.108142410352198,0.12207923569502825,-0.3436659346984521,0.5601721942189049,52236300
2010-05-24,0.0045230263157894504,0.8738608003214783,0.5373519015808488,0.49979496345017965,0.3211491416514618,30011000
2010-05-21,0.017191977077363967,-0.1751664222511229,0.5571813722217596,0.3738591295114538,1.2248027045254661,54268200
2010-05-20,0.004426519114688064,0.944219115232743,0.5630700402079484,0.5753032534671744,0.3142654558783179,41239300
2010-05-19,0.024439143607337503,1.251286437021749,1.2810209163514534,1.3902260467889862,1.7417301106540837,30793800
2010-05-18,0.0007821666014860999,0.6133061569430059,0.2502084998645871,-0.07633828423788687,0.054320319544495,37965200
