Date,movement_percentage,Open,High,Low,Close,Volume
2011-08-12,-0.03557158273381287,1.1196045517676303,1.542987447750371,0.0866531741030238,-1.205855733267743,50527400
2011-08-11,0.006630833262777949,-1.846209352378544,0.1788031162529292,-1.7510558922458894,0.2138913728577457,73369600
2011-08-10,-0.05804865961100614,2.3592859248309708,2.349082345937682,0.05212127411267979,-1.9620154008358999,86503900
2011-08-09,0.0830420490840055,-0.7225389086660376,-0.5293350766670537,-3.6512851213184923,2.7844693830475253,104006100
2011-08-08,-0.07465701877897418,3.137564617954875,4.881473301942784,0.6078640941635013,-2.520743362479613,107020900
2011-08-05,0.0994330135194069,1.4921183473558457,1.6026929729978256,0.1137312243394293,3.335883887981236,58462000
2011-08-04,0.02102344391207626,1.6355880024823204,1.8786596459021345,0.5607147416374786,0.698078517986656,51507800
2011-08-03,0.06060602175602181,-0.32811590931381857,-0.4901503743371457,-0.23102604746396185,2.029690678566946,33577000
2011-08-02,-0.004395567926577579,0.6168529567485816,0.44671534114367106,0.7187250439007424,-0.15705187315999045,35543600
2011-08-01,0.02759381898454746,0.6291491690252352,0.2060682404980971,-0.11859560150882656,0.9191149391255231,31121600
2011-07-29,0.0003580737558180823,0.029784204441458517,0.32831748630843,0.42758796196173754,0.002867147179597973,38011600
2011-07-28,0.012884680999116677,0.5053234720923843,0.4537009194768707,0.5390826419454963,0.42427938065648413,26866800
2011-07-27,0.009894028618163506,0.44309085821443417,0.11727421866191365,0.48747504116799845,0.32366973632643564,40987100
2011-07-26,0.01364587123862852,-0.042235635847407006,-0.180646023552905,0.2975477873549409,0.4498868634092492,22662900
2011-07-25,-0.0006903003344943529,-0.1409797871875384,-0.5351864636554804,0.10407960732764407,-0.03240159385594153,27127500
2011-07-22,0.006562970412332602,0.33622752702778813,-0.20039096325552597,0.43957885996648416,0.21160837357303644,25926400
2011-07-21,0.008236101861225252,-0.4726432244026126,-0.27097845933236686,-0.1983972126175162,0.26789480828626516,46306800
2011-07-20,-0.023144929310583068,-0.1989907457923416,0.1480052405019781,0.45300819278947047,-0.7878060832695043,44396200
2011-07-19,-0.010104564107854916,-1.6236232093061684,-0.2912077519873312,-1.553947098879476,-0.3491103280101736,64679100
2011-07-18,-0.05385431186202037,0.21378921804011386,-0.013847479084443774,-0.24586590881861822,-1.8209117948435911,49007200
2011-07-15,0.011160751903301715,0.3464652556901793,-0.057280512891591764,0.2698102278244114,0.36628404349032007,34385200
2011-07-14,0.0036792126563649336,0.5846057885676064,0.24528265331766733,0.6255417050337477,0.11459481091034834,27128100
2011-07-13,0.009164222537968383,0.13425099005547264,0.32567150630436437,0.607918997623386,0.29911805970030697,28163200
2011-07-12,-0.005085433887198155,-0.058767804407583515,0.25940481651226377,0.6444810926573229,-0.18025990943176903,25518600
2011-07-11,0.007301971789046079,0.3707044334339723,0.05748305753269373,0.4607502984990046,0.23646939257480246,28903200
2011-07-08,0.025733925335266396,-0.04290288855831199,-0.5144037577422894,0.2875746562003998,0.8565455680619971,24149500
2011-07-07,0.01272088384172736,0.0286872293314585,-0.20930695895223883,0.5768134884137727,0.41876901982278475,28868600
2011-07-06,-0.01884155617585491,-0.2318455221647594,-0.5828937288716591,-0.14909899213567973,-0.6430347138980912,29465000
2011-07-05,0.01066852735887183,0.1296096258711132,-0.44627868685603683,0.11050769639581241,0.34972493529673454,31275200
2011-07-01,0.008796622097114707,-0.8542623622525835,-0.5507655592686225,-0.5403024871278912,0.286751477129426,30309400
2011-06-30,-0.02127663062434602,0.08780142508107973,-0.26883018000324826,0.3563636171946458,-0.7249539552449528,29556000
2011-06-29,0.0003564148380760469,-0.2613210871829362,-0.5827077830410364,-0.25931019396589106,0.002811338913467633,38475600
2011-06-28,-0.0206626291414322,0.23843476278518932,-0.31354289654828527,0.2008931424561373,-0.7042981039639731,35223100
2011-06-27,-0.0014550381957074616,-0.40077010371134886,-0.259531289709707,0.21865945835922024,-0.058128423464218516,30881900
2011-06-24,-0.0069217119518501565,-0.29862332774715195,-0.4001271359194028,-0.28837513242155555,-0.24203481986680264,44103400
2011-06-23,-0.00807039618488633,-0.21034425316777175,-0.3254199398001408,-0.12735360375749294,-0.28067813156338417,46395300
2011-06-22,0.01220414156049766,0.015779858040238442,0.29584299302942924,0.5886962319780178,0.4013851013654168,31172600
2011-06-21,0.0032881986376252365,-0.4898395228609771,-0.5091172138822659,-0.22549217345987335,0.1014405634946291,29746600
2011-06-20,-0.018572396889016622,0.3192410210318967,-0.015600339329467982,0.37916225518723495,-0.6339798266469344,31769100
2011-06-17,0.014100147899808908,-0.22319749580634238,-0.4366667875331431,0.29087442578010264,0.4651693528085118,46513800
2011-06-16,-0.01939264544456636,-0.41014645079174045,-0.3769431490599533,-0.11595471902689773,-0.6615741120816695,39935600
2011-06-15,-0.009328358557028304,0.1704856526314662,-0.22660414601495577,-0.1621135560050345,-0.3229977096085731,43190200
2011-06-14,0.017702486542466533,0.28815660160519296,0.3991142661356812,0.5117531851719284,0.5863569612053926,42166500
2011-06-13,-0.004441154700222095,-0.4086785181657204,-0.4508443800863601,-0.16955424732626656,-0.15858547469514045,41440900
2011-06-10,-0.023048289962825277,-0.4956699995266211,-0.1846420817218966,-0.48069408803925484,-0.7845550031813852,46257400
2011-06-09,-0.0022831810394526707,-1.1507716102459953,-0.40739260761840335,-0.9681776899809075,-0.08598828357177209,43128400
2011-06-08,-0.03279931475207153,0.7909274465343719,0.8946421091533845,0.5182505914298889,-1.1125928393898292,56130000
2011-06-07,0.016167152359339382,0.9365562582539024,0.88846055085547,0.5806289557009153,0.534706215342734,43318200
2011-06-06,0.01901435778036484,0.15697575975458392,0.22561760913709122,0.37024192678051354,0.6304901073685382,43207700
2011-06-03,0.022848476770753957,-0.3028626873602904,0.1687945166648882,0.2455324446785216,0.759475124282868,31962700
2011-06-02,0.011168986925949842,-0.1944413813605213,-0.34503016023780964,-0.7600453101205321,0.3665610809370544,54133000
2011-06-01,-0.008100110456553806,2.1380095202359644,1.8914860816771257,0.6809801627896133,-0.28167776038117176,46071600
2011-05-31,0.05308091859387829,0.029121229443307996,-0.3423841989320336,0.18111507815641945,1.7765358961816908,27428500
2011-05-27,-0.00810722565712983,-0.6089224089354309,-0.09615897599513017,-0.05814493196096227,-0.2819171254788519,24528200
2011-05-26,-0.015636034670790118,-0.3530641763767921,-0.45767643343556985,0.18646523935256254,-0.5351965777874378,18407800
2011-05-25,-0.00505422364425182,-0.20663767092008822,-0.06596700793329979,0.4789164329460763,-0.17920995409015567,20648700
2011-05-24,0.002539913009430816,-0.1027115354317055,-0.5102116412423924,0.2587194648813086,0.07626720955038781,21103400
2011-05-23,-0.003619182179485526,0.07493021902281347,0.02356214603417955,0.7002561383839269,-0.13093319270908815,28094700
2011-05-20,0.017072247836097114,0.6712831179303553,0.3785632479709415,0.6279414761205471,0.5651548674767234,29293400
2011-05-19,0.021785750000000017,0.5567758548343901,0.116430545848732,0.452172313175203,0.7237235394091053,25207600
2011-05-18,0.01083533691592675,-0.2964081590165502,-0.6534459504845829,-0.08993213543153197,0.35533663738321725,23852500
2011-05-17,-0.005878284923928136,-1.3915697919406578,-0.6702646053846487,-1.0496163388194557,-0.20693250478927006,40162800
2011-05-16,-0.030956486956521725,-0.07267273017835284,0.15562737151391723,0.5727385028285957,-1.050597587031984,32320800
2011-05-13,0.002512526830131817,0.4975856581987526,0.135999969677164,0.5731043786570472,0.07534590095017153,32371800
2011-05-12,0.010741138560687459,-0.028515946044829557,-0.6006274939056649,-0.23575781048764916,0.35216767562843565,27282700
2011-05-11,-0.002479631597591225,0.4209100407397766,0.11190390028448609,0.4840259999340512,-0.09259714955320011,28456300
2011-05-10,0.013139240056818128,-0.2859571715185288,-0.6015421162186784,0.3088666960911216,0.4328430961920793,25331200
2011-05-09,-0.011216333290699808,-0.21667328041746772,-0.23636966050882385,0.43037443600058484,-0.38651176683185423,21580100
2011-05-06,0.0014179724004953057,0.2605488155264674,-0.09846244527149603,0.4847737137024393,0.03852359001662471,35833900
2011-05-05,-0.004247823008849503,0.8277739768475365,0.49538047920684714,0.06809286750644415,-0.15208153166565247,53431000
2011-05-04,0.02310707511934135,0.8796919025786949,0.6216599969074473,0.6833933170228065,0.7681747270991025,40496200
2011-05-03,0.025364801064461498,-0.8718536919865972,-0.6541224347667635,-0.418322659830731,0.8441277217633834,31819500
2011-05-02,-0.01287702473737716,0.2802852630479949,-0.3009923738324295,0.3871265730776006,-0.4423797028234331,30771000
2011-04-29,-0.0006865087774291056,0.12620158403883194,-0.16627942755407024,0.5091466034809163,-0.032274040680515134,27800000
2011-04-28,0.005496358450829291,-0.25118363280116407,-0.5201328902801711,0.42344767772223824,0.17572608555839467,37234200
2011-04-27,0.0,-0.4743652531984384,-0.5034215263537498,-0.010783743128511457,-0.00917894465180631,31409900
2011-04-26,-0.013665835326272672,-0.28275495938705547,-0.636444448742761,-0.07372271108053412,-0.4689163719789606,34600000
2011-04-25,-0.010737858997649402,-0.09982450219228019,-0.276156010974494,0.5407144818093124,-0.3704152359373061,32213300
2011-04-21,-0.0007002101085508115,0.5867859433422977,0.16983023516016277,0.2911967750545418,-0.03273497223504081,67291500
2011-04-20,0.010161141900450463,0.6090686420805835,0.33090665265220104,-0.3746060690649965,0.33265579318074334,143256200
2011-04-19,0.043010752688172116,-0.5435871534583896,-0.5571214787772429,-0.07591123591324472,1.4377617154811118,40190900
2011-04-18,-0.01829065513801133,-0.04171329345802732,-0.09064978771918959,0.4259483329236143,-0.624501648058847,44730100
2011-04-15,0.012533841463414633,0.5596515184975722,0.26206230434966177,0.6677015305521237,0.41247665790317634,78436200
2011-04-14,0.008698595138795388,0.5276191771773004,0.026699685687224473,0.6344135766483344,0.28345371592051005,39664600
2011-04-13,0.01757877280265344,1.1304264072555106,0.7638523908182213,0.6690120568539308,0.5821950614671995,38994300
2011-04-12,0.023468057366362413,-0.3261169747981932,-0.2354347019403053,0.1034661392441135,0.7803186645602208,22836800
2011-04-11,0.0,0.272009475649556,-0.04846732001829694,0.5082417344129512,-0.00917894465180631,27145200
2011-04-08,0.007006401273885347,1.1222252264428125,0.7207099102408113,0.6222515945538639,0.22652599541030125,25826800
2011-04-07,0.017393958969198046,0.23977952729220872,0.012288272956955773,0.49747780522717217,0.5759776708504735,30236500
2011-04-06,0.007149642968582124,-0.36689469697694177,-0.5060848578992712,-0.11291541893052244,0.23134484231088867,34716200
2011-04-05,-0.012654381934914763,-0.2948356562084681,-0.2590632759251665,0.11481511059647971,-0.43488969385045795,23086800
2011-04-04,-0.005939387308533878,0.21705457171345294,-0.17957720067182306,0.27108046092189303,-0.20898807273894054,24425900
2011-04-01,0.008176163779124649,0.024152170572841657,-0.36682063148868305,0.33813845625266276,0.26587840906836885,24788900
2011-03-31,-0.010917092610196735,-0.14280515611678504,-0.5484246336126561,0.4301389428432321,-0.37644490027583377,21679800
2011-03-30,0.006307190359734805,-0.14200201169380128,-0.4266370413269421,0.22482524529548953,0.20300358209593428,19395700
2011-03-29,-0.010028204324663123,0.01179864338120201,-0.6563057562918317,0.18763486129366075,-0.34654148026411974,21738700
2011-03-28,0.0006331433998100855,0.5284318958129076,-0.021755007671730595,0.7026399767934428,0.012120866944655402,17533000
2011-03-25,0.010439733931042847,-0.5764999922796137,-0.25839294127154533,-0.1567288984423579,0.34202801085793383,23474900
2011-03-24,-0.012523481135770741,-0.4282943853950337,-0.5786996335499196,-0.054997593621310494,-0.43048601158759303,20992300
2011-03-23,-0.0028535192500469438,-0.02703372724565191,-0.5783904616751065,-0.1380365396366859,-0.10517524253804102,25385700
2011-03-22,0.0019077582859218748,0.4135401693664596,-0.1438531831212439,0.702590542233583,0.05500065837953158,24174100
2011-03-21,0.011742272294509679,0.44700222233262743,-0.11946764415163377,0.048940763281837364,0.3858471863359171,32893300
2011-03-18,-0.0015683501119307824,-0.0012246156362501653,0.1427178184293753,0.38330844765950733,-0.061940391602739155,63760300
2011-03-17,-0.014765912661011557,0.3244502598822141,-0.15685620152994245,-0.46473048116347976,-0.5059244810084533,50554400
2011-03-16,-0.0041454399188316365,1.3717407083920166,1.114274180531697,0.5070959719213414,-0.14863722421697956,48008900
2011-03-15,0.033301312840217825,-1.0515281065879334,-0.6266368580697281,-0.9670063148261069,1.1111228536835767,42774600
2011-03-14,-0.005268112798264758,-0.15396003847214887,-0.47390005090120296,0.148562029201344,-0.18640547833374646,27021900
2011-03-11,0.008722835434444597,-0.5436399782705799,-0.5361900422520075,0.027881381128448617,0.28426919268379136,22893500
2011-03-10,-0.00988264330195667,0.30432434703979433,0.10624614784570934,0.6394317445304659,-0.34164460799100477,29742100
2011-03-09,0.02308165866869436,-0.4123776938386606,-0.43370940201987285,-0.16477021381291304,0.7673196828699522,24760800
2011-03-08,-0.00884149417199667,-0.7173387575669401,-0.28096002393417013,-0.31339363102154955,-0.3066189245224281,33966900
2011-03-07,-0.024300186053533488,0.5909109864272698,0.31525829875994615,0.5424237160468793,-0.826670503206226,23555800
2011-03-04,0.00598994344230587,0.45935853810608795,0.0026533452799229968,0.17702849059175355,0.19233096105492034,39680800
2011-03-03,0.015669069257286006,-0.5935360631016745,-0.5061392448596244,-0.03422500489711387,0.5179500172424315,31246600
2011-03-02,-0.026535050910212805,-0.208163907090558,-0.06700659813132526,-2.0690033703927444,-0.9018544195277077,31044700
2011-03-01,0.0031696039039493754,0.8760492553303173,0.5647988797673322,0.6384093807835168,0.09745087413770415,34960100
2011-02-28,0.019273238546603618,0.3150091845153994,-0.0654955326479938,0.3720230160127877,0.6391992111015792,30717000
2011-02-25,0.00433986387723885,-0.08966260737080291,-0.17388221827155984,0.48335240742342384,0.13682002330268858,46480100
2011-02-24,-0.029629658664835943,-0.4815553619606491,-0.4538674162766291,-0.08979615737411999,-1.0059612650830563,35604200
2011-02-23,0.0019083650792505143,-0.11774321647611732,-0.40771621898858285,-0.41105023124397766,0.055021071738619476,38562600
2011-02-22,-0.003809555555555507,0.7535978128176113,0.6535323445365032,0.31369145265361115,-0.13733761395787442,59143100
2011-02-18,0.04015296495070001,0.4487706399533774,-0.04275507468887307,0.2514488780483209,1.341621819828584,43900100
2011-02-17,0.009497610585098277,0.12224997734255771,-0.3160832577638086,0.6107193709198989,0.31033369046343057,26621100
2011-02-16,0.01062209375957225,0.48864210698826843,0.01792843762494224,-0.5331848212561315,0.348162845386103,86403000
2011-02-15,0.011411441784127382,0.3011318219851307,0.05354865600510729,0.5677784941474449,0.37471759461369475,24395000
2011-02-14,0.0056413004750593895,-0.30335693203859093,-0.41283084646859997,0.2984387223368545,0.18060213387452131,17735100
2011-02-11,-0.0032477414599273212,-1.3080831547512166,-0.4988881940840626,-0.9528387700781388,-0.11843741790006984,40581700
2011-02-10,-0.02251179043316303,0.07255432095132133,-0.04978777555372439,0.33357493213403316,-0.76650642381244,31174900
2011-02-09,0.003939424242424243,0.1091844614286671,0.09538188313810078,0.12025005701693067,0.12334868524583213,71834200
2011-02-08,0.029278508020570217,-0.9838757016488597,-0.472070770351932,-0.6230838546933484,0.9757901869077301,39820700
2011-02-07,-0.022873842983803083,-0.40616253485093384,-0.3495727802930889,0.1389177075852287,-0.778686367753996,21356800
2011-02-04,-0.01680678271308515,-0.0763650624205014,-0.493137478337845,0.11349066891892393,-0.5745821462625857,18236900
2011-02-03,-0.00030518927382117237,-0.12625225485233693,-0.3586307215922878,0.33063485494497336,-0.0194459300386891,18950200
2011-02-02,-0.0009159999999998949,0.5225104762543993,0.13509370895997053,0.656572129237224,-0.03999443989065431,24766100
2011-02-01,0.022004828178336447,-1.0274371434667147,-0.6141254044988308,-0.6647747410549135,0.7310936295417065,31359000
