Date,movement_percentage,Open,High,Low,Close,Volume
9/13/2010,-0.03364209694834337,-0.6417839517999369,0.4103498952519878,0.20319480659092085,-0.20565488164643117,39157000
9/10/2010,0.026472554174805797,-0.6530300354636154,-0.8438082531478496,-0.9904623226235822,0.1333879462436939,14930000
9/9/2010,-0.03108908977850376,-0.639994883510949,0.9277867302184857,0.6276197986606737,-0.19125608277936307,21207000
9/8/2010,0.012605505781852294,-0.6399615673950898,1.6804534872243857,0.8677503142428373,0.055178670904064114,21383000
9/7/2010,0.031481454951608756,-0.6413602181966352,0.9561908480134642,0.7275490758013239,0.1616378296291821,10815000
9/3/2010,0.0322162377817673,-0.6469430671421537,-0.7234033814408247,0.4150337677728425,0.16578195828946116,6988000
9/2/2010,-0.010870634843946226,-0.6488651561415426,-0.8922154966294873,-0.26483031203756047,-0.07722527650322536,8231000
9/1/2010,-0.01782834988186104,-0.646487105342388,-0.2516761030397633,0.37806201272084566,-0.11646634898779752,13209000
8/31/2010,-0.01352692474166419,-0.6419073964226214,0.5100482282552562,0.46380289476670356,-0.09220658341912714,18184000
8/30/2010,0.021879415771739956,-0.6404286338132196,0.780831091891896,0.7715277590466066,0.10748293633394604,4973000
8/27/2010,0.019338933908758328,-0.6492197381583326,-0.8922154966294873,-0.7348497522767109,0.0931547794048753,5447000
8/26/2010,-0.016697381101143726,-0.641785391801719,0.7972017833082141,0.7977134090358009,-0.11008775663958088,6801000
8/25/2010,0.014470675231697887,-0.6519217712674649,-0.3769964920679691,-0.7165404907078714,0.06569810856119072,8058000
8/24/2010,-0.01746643046205219,-0.6449945854627076,0.041515111876081534,0.7908989333345301,-0.11442514636468071,15151000
8/23/2010,0.013233894949234423,-0.6426498622592632,0.22631412872781873,0.7313617969276726,0.05872274603956223,6293000
8/20/2010,0.005750767833505129,-0.6441350500983257,0.44234298061727684,0.39768446024426235,0.016518382687595666,7899000
8/19/2010,0.012211116489315494,-0.6418878395446884,0.7706145821157483,0.8035188958736235,0.05295434025366469,8567000
8/18/2010,0.01900518942508116,-0.6439287477018585,-0.15837866294100042,0.6878153864922995,0.0912724816384477,5574000
8/17/2010,0.00549659888413132,-0.6495425068685697,-0.5849195312845894,-0.1529850089998632,0.015084885898584591,7613000
8/16/2010,-0.01677331690311316,-0.6478252048834487,-0.2736582712912323,0.13852789266163612,-0.11051602975697901,6006000
8/13/2010,0.0009503231053889799,-0.6438335314143749,-0.12462651210427642,0.816765255554637,-0.010555821775748998,8246000
8/12/2010,0.005649515976054494,-0.650552974000373,-0.407083205684845,-0.6047287228979937,0.015947328619447664,11462000
8/11/2010,-0.010244110553440624,-0.6430547105687855,0.7416337848179949,0.8948188686904562,-0.07369171915528847,16610000
8/10/2010,0.03190883395800495,-0.6493058826479468,-0.5565533057751326,-0.5186847477962049,0.1640482201779455,16622000
8/9/2010,-0.006748319789708078,-0.6523755187951968,-0.834829409266629,-1.1648614880071664,-0.05397568048411536,19632000
8/6/2010,-0.03476195679517025,-0.655093314959015,-0.7006468512483893,-1.4578152727596925,-0.21197082031055098,18455000
8/5/2010,-0.027914399925338,-0.6435869413929877,0.3853691246910949,0.7121639678211513,-0.17335103292244164,18692000
8/4/2010,0.018201686166732702,-0.6495940000988916,-0.8621853106470923,-0.7997860953741182,0.08674077411225234,17868000
8/3/2010,-0.02138339430256321,-0.6492155927788865,0.3660775392285676,-0.05774218756110547,-0.13651657453432386,31650000
8/2/2010,0.008013598288061204,-0.6404113222635147,1.0022088375705906,0.4596676175538797,0.029280603244725808,29181000
7/30/2010,0.03713207931534355,-0.6516324501846057,-0.7715271056649858,-0.5235726215266394,0.19350699343254255,7863000
7/29/2010,-0.007950857093184936,-0.6443319765026089,0.2158160942297902,-0.3266307172614089,-0.06075791477137642,14649000
7/28/2010,0.008254590431706076,-0.6433166470211815,0.6763271682949876,0.8948188686904562,0.03063978368334025,8818000
7/27/2010,0.01970581580443368,-0.6460141686387851,-0.46688426400381233,0.32996213499386945,0.0952239700778213,7514000
7/26/2010,-0.006535004342972542,-0.6454394313281501,0.4662109207297565,0.4529346304280634,-0.052772594864509914,9821000
7/23/2010,0.000516830312214201,-0.6518011754385247,-0.7860453557469504,-0.7266330072937236,-0.013000693695022504,9821000
7/22/2010,-0.021320577965983575,-0.6504229491123437,-0.5963442010193912,-0.6514996791678022,-0.1361622943714391,9643000
7/21/2010,-0.03310943346344109,-0.6397523785238598,1.2736062034058933,0.8262790476644123,-0.202650693301977,11656000
7/20/2010,0.018858615758979885,-0.6609743624172872,-0.865520737298061,-3.0453737957248195,0.09044581543776738,17403000
7/19/2010,-0.046127640901639066,-0.6441014121722136,0.38472587654309,0.3037532454231517,-0.27607255937693825,23196000
7/16/2010,0.007097987978369059,-0.6349885606996385,2.4426431434210834,0.8948188686904562,0.024116619043812335,28878000
7/15/2010,0.07397828276047931,-0.6437900866554679,-0.16444540927272583,-0.09255116595560435,0.4013172489967314,8167000
7/14/2010,0.006420830049769394,-0.6442866027595254,0.014107303796944531,0.5770535825267937,0.020297491181449887,8180000
7/13/2010,0.0068489892625319985,-0.644368941653103,-0.17400716468371777,-0.2787496838623543,0.02271228204474326,16830000
7/12/2010,-0.004472753255878885,-0.6471078177047884,-0.19323106414009816,0.1653477020240156,-0.0411416292459065,7162000
7/9/2010,0.008658182936541919,-0.6517362554038192,-0.8922154966294873,-1.2320773175163895,0.03291601986866667,11867000
7/8/2010,-0.027143694320712692,-0.6481093690143804,-0.7843836437309408,-0.04617056341179033,-0.16900430208759729,9491000
7/7/2010,-0.010015696523781589,-0.6545940609336816,-0.8922154966294873,-1.3230442156194961,-0.07240347848353008,12675000
7/6/2010,-0.03632508069566893,-0.6415549820539345,1.1525185230122903,0.24712025395237555,-0.2207867401847603,16346000
7/2/2010,0.01369795010201548,-0.6438669540773675,-0.17592447645426215,0.22343811759572305,0.061339987732833105,8444000
7/1/2010,-0.00034521378221206577,-0.6501640991050728,-0.2939732658522504,-1.6975314658407323,-0.01786256783185413,17029000
6/30/2010,-0.01563894386682432,-0.6417504457666734,1.2125828283987206,0.8618640624943888,-0.10411823762278218,27037000
6/29/2010,0.01734078662891344,-0.637964720088208,1.4737099911218405,0.29868476875126065,0.08188535520225013,17984000
6/28/2010,0.04202180444378341,-0.6389144731971782,1.55644286893063,0.7735614344940355,0.22108473370347057,12425000
6/25/2010,0.03247921175341883,-0.6505279765696788,-0.8922154966294873,-1.2764005043315187,0.16726511484687856,18498000
6/24/2010,-0.016026392636179502,-0.6431356163780736,1.0557561427487547,0.4265711002916872,-0.10630342416167851,12283000
6/23/2010,0.02308159025899404,-0.6442615054194292,-0.14120383728355204,-0.4184084476754379,0.11426312436067225,13795000
6/22/2010,0.004957893883341503,-0.6437316351519775,0.9807087978823762,0.7876618827196132,0.012046623786870781,22197000
6/21/2010,0.010862664120859407,-0.6546793281939144,1.298014354806355,-2.2324043054389002,0.045349154234370685,53737000
6/18/2010,-0.04065545877416425,-0.6449908615693677,-0.19515583219582897,0.3208319804733971,-0.2452097984931043,13863000
6/17/2010,-0.001213525589091947,-0.6484841912211795,0.12263570965059219,0.006673393831057854,-0.022759791470262,22337000
6/16/2010,-0.015794360108305858,-0.6503918750741471,-0.6157300521150348,-0.463463065463514,-0.10499477538899168,15745000
6/15/2010,-0.0049852624871531935,-0.6511676223056063,-0.8366401137896655,-1.2045954775899321,-0.044032148875389816,18280000
6/14/2010,-0.025767088894547832,-0.6431920781220659,0.16143555571918225,0.5533818349112146,-0.1612403346045337,12166000
6/11/2010,0.0034775481557285837,-0.6474245174270301,-0.7049560756513138,-0.1708942868641174,0.003697567568998619,19569000
6/10/2010,0.0011713295073117538,-0.6545496542353557,-0.4980923451205401,-1.3880066837051286,-0.009309359655620818,45764000
6/9/2010,-0.04709436634091899,-0.6432121472187391,0.9164158428905369,0.32282441290052416,-0.28152482967383097,26857000
6/8/2010,0.010641573995742748,-0.6419628439482247,0.7690464669581002,0.1657145764461024,0.044102219920728526,33612000
6/7/2010,0.01280754803291808,-0.6497633068978707,0.9671928576277968,-0.02558392070582973,0.05631817641353307,26819000
6/4/2010,-0.016994062078272608,-0.6428723685801805,0.5708670875956249,0.837970671241063,-0.11176101857469412,33167000
6/3/2010,0.027101286694475972,-0.6472102706818698,-0.33938238815968974,0.6506359444128536,0.13693395786436768,19643000
6/2/2010,-0.0048515592137996786,-0.6460023680376763,-0.5957070564323276,0.4367954308864975,-0.04327807087528515,20431000
6/1/2010,-0.003134001701014899,-0.6456364488178911,0.23943180432125283,0.6847801840314757,-0.033591155201341545,22633000
5/28/2010,0.006886591284726678,-0.6396163617562742,1.3046569615677996,0.6927323801298712,0.02292435507022135,25471000
5/27/2010,0.0298855479010754,-0.6435056793772329,0.25512083763491267,0.261843287471764,0.1526370148635075,19644000
5/26/2010,-0.013474527938779107,-0.640067536158065,1.7646580364097608,0.8948188686904562,-0.0919110687668645,21772000
5/25/2010,0.009121965853658522,-0.6496755943610593,-0.29941248454282604,-0.07798301555328335,0.035531726170017604,22472000
5/24/2010,0.01435679391371206,-0.639934444069047,1.2789430087286118,0.8948188686904562,0.06505582513489852,17858000
5/21/2010,0.019109841468589815,-0.6594338017425594,0.2258638074160244,-2.694088955027963,0.09186271254077727,43426000
5/20/2010,-0.0390461067192321,-0.656858179159588,0.6046864370763628,-1.934231289358048,-0.2361331547535079,51156000
5/19/2010,-0.014841771867319562,-0.6456560447581529,2.7625836725353956,-1.1842258899319864,-0.0996222379957825,91584000
5/18/2010,0.0017781821969599671,-0.6342093240133477,3.0972803490161667,-1.4496766718563379,-0.0058867488915725335,70828000
5/17/2010,0.03944575198734893,-0.6412584398450596,1.0122112701155601,0.07746607649452884,0.20655596087846276,34138000
5/14/2010,0.0077795837326384435,-0.6431098372613362,1.548946992725191,-0.151495698110939,0.0279607759620983,101983000
5/13/2010,0.09348082020312286,-0.6459690803199813,1.352049439589873,0.3993987510162633,0.5113103259263687,22049000
5/12/2010,0.00133434629585844,-0.65435863119931,0.1680478554083627,-1.3754067567379795,-0.008389955284975603,29123000
5/11/2010,-0.04032326267263936,-0.6418272562419406,0.41207885108126785,0.305627486361648,-0.24333623350402447,29271000
5/10/2010,0.031669983829152065,-0.6424852863077664,0.8360897445622123,0.3294225780007362,0.16270112056719852,29826000
5/7/2010,-0.031349055484568365,-0.6406338611724088,2.452087482519827,0.5852851902963552,-0.19272227290925378,29304000
5/6/2010,0.03231882648258546,-0.6409723693589026,1.395433768657384,-4.616609998430608,0.1663605520695981,34273000
5/5/2010,0.033174115361620536,-0.6360776387664777,2.28943311055849,0.36137046209823115,0.171184327219136,25627000
5/4/2010,0.05593844525665847,-0.64432239623981,0.7956653619078801,0.12525808622568432,0.2995737071529283,29370000
5/3/2010,-0.0020298746268656884,-0.6459408396020002,-0.7146123538755251,-0.7313591602750187,-0.027363948379451858,16928000
4/30/2010,-0.010768066780762538,-0.6373712191820343,1.693085777414076,0.35127712425002944,-0.07664679911804086,16675000
4/29/2010,0.029591967963523157,-0.6479616843140753,-0.07131254239874271,-0.02968211522928073,0.1509812425953535,14089000
4/28/2010,-0.009319480737256325,-0.6429692197244143,0.2721941947778499,0.2657573380671301,-0.06847686550857157,17995000
4/27/2010,0.007312308531614561,-0.6359198412584948,2.0487517948212273,0.8922349410403564,0.025325373400524022,10947000
4/26/2010,0.04288791344976459,-0.6441964405477025,-0.005476122582832078,0.8700785857257044,0.22596953368421735,7095000
4/23/2010,0.0054180527081138675,-0.6496693486930668,-0.7999195443494865,-0.3898811799774096,0.014641890436756327,10379000
4/22/2010,-0.021031371076149337,-0.6489857111499632,-0.6512735738117464,-1.5160937548796243,-0.1345311858156595,8638000
4/21/2010,-0.0038608486533706038,-0.6437977429609651,-0.16659844428821716,0.4380243432080248,-0.03769052601304533,5035000
4/20/2010,0.003069952799416762,-0.6486522588207522,-0.501684558613871,-0.16693802254326812,0.001398755554673587,7375000
4/19/2010,-0.01564713269691686,-0.6449293798447601,0.23409611269627453,0.23537216847230724,-0.10416442210626208,9559000
4/16/2010,0.008550381044507815,-0.6449416626667698,0.22190330571688988,0.5805602536173396,0.03230802401999573,11495000
4/15/2010,0.012061645100219046,-0.64455062941694,-0.3626650595690669,0.7996617729074919,0.05211133107867862,6282000
4/14/2010,0.00190378856368685,-0.6501371546947327,-0.6058094032100553,-0.3848559323314878,-0.005178336932417942,11661000
4/13/2010,-0.017595838759501117,-0.6461895785341752,-0.3515505195082928,0.5666261606762446,-0.11515500097249734,7131000
4/12/2010,0.004139276531693925,-0.6475606980516455,-0.5147839664188905,0.5679742271730529,0.007429673730986042,6537000
4/9/2010,-0.002658250111308094,-0.6465004205703428,-0.5984626859152683,0.3714929626978041,-0.0309079463440368,4966000
4/8/2010,-0.007725617897759157,-0.6490525834299025,-0.7802009320265845,0.17284914408631838,-0.05948757996377034,6402000
4/7/2010,-0.004749287660572522,-0.6432905740215079,0.15020817620105076,0.7018870347800314,-0.04270126578749011,7831000
4/6/2010,0.012086364703121346,-0.6500501313281492,-0.29647037872392845,-0.10914496469777149,0.05225074807463036,13992000
4/5/2010,-0.012251184541062813,-0.6473789837100874,-0.7072541265005804,0.19748134392468886,-0.0850114894248371,7457000
4/1/2010,-0.006416836065024607,-0.6448334478761618,-0.36611993826549827,0.40793337243043726,-0.05210613325533789,11188000
3/31/2010,0.00023629598380200807,-0.6481045699408932,-0.8166923057434794,0.22680455632450963,-0.014582889553238446,9333000
3/30/2010,-0.006259858366297067,-0.6494474138406862,-0.5067904147888612,0.05844962679190685,-0.051220788969079736,12046000
3/29/2010,-0.01743190103187351,-0.6474389875403267,-0.55244110448889,0.5235712755053343,-0.11423040256371893,7287000
3/26/2010,-0.007136812859074757,-0.6453787933009532,-0.19386763872869175,0.5823333559614712,-0.0561667568089863,10836000
3/25/2010,-0.000609210513945546,-0.646031579990674,0.27704936008015724,0.8948188686904562,-0.019351492691408168,13145000
3/24/2010,-0.005729566581766679,-0.6458603117884026,-0.2762159672862483,0.6986073191614246,-0.04822997686462698,7700000
3/23/2010,0.0037191269622506903,-0.6449098969393046,0.5193395763436354,0.5707953385523172,0.005060056749112455,11016000
3/22/2010,0.006067030416547921,-0.6506081333379705,-0.5705718641348857,-0.3907937780322376,0.018302083640812896,8089000
3/19/2010,-0.011008555844191768,-0.6463780752764001,0.15075046748870768,0.4076796844929835,-0.07800314221607625,9801000
3/18/2010,0.00793904049962222,-0.6438755285903609,-0.18847259545046086,0.4462347897002881,0.028860102036430114,7593000
3/17/2010,0.009541234577060026,-0.6453688758014351,-0.24471803332585176,0.40551023839123745,0.03789637523596186,11144000
3/16/2010,0.0027749929843152166,-0.6454889289272635,-0.353673093605048,0.2565182449106765,-0.0002647991355310748,9672000
3/15/2010,0.002967811021095676,-0.6455012960617013,-0.6456558013847304,-0.19128656840769076,0.0008226823891368889,11262000
3/12/2010,-0.00043984725943328675,-0.6453157216235021,-0.39887938755902225,0.5159641734003614,-0.01839629465436218,8736000
3/11/2010,0.0008800816203553644,-0.6484619285087839,-0.8073266322825335,-0.1697765334210196,-0.010951979306002092,11508000
3/10/2010,-0.002358207846931828,-0.6488182513514872,-0.6451819196255226,-0.03264716964363417,-0.02921572696157272,19561000
3/9/2010,-0.01249993634815471,-0.6477915388369435,0.6115216341757527,0.40920274673658413,-0.08641443387421034,21849000
3/8/2010,-0.003529693992584182,-0.6528454425447088,-0.48217470514192795,-1.0384487630495238,-0.03582283468382176,29561000
3/5/2010,-0.024713988853418325,-0.652358416347193,-0.8178560498531547,-0.9803648006575526,-0.15530091701955423,32910000
3/4/2010,-0.027302383165601154,-0.6477059887413166,-0.7569541685119948,-0.002755322203668606,-0.16989929712991036,10161000
3/3/2010,-0.003648025876327031,-0.6467138914271489,-0.20165259868089097,0.5690353013283054,-0.03649021901932368,13620000
3/2/2010,-0.0014645875385346466,-0.6458736027611701,-0.3838736479911745,0.11746368695847953,-0.024175764976292678,13247000
3/1/2010,0.004011923592700245,-0.653496170474473,-0.8568943170051629,-1.184914312644905,0.006711411214781022,24265000
2/26/2010,-0.03596287242448338,-0.6478873758180924,-0.6571000103364478,-0.07538542888851635,-0.21874390845815864,10947000
2/25/2010,-0.012835944919071883,-0.6485119749444878,-0.37874876977661376,-0.6076230289803132,-0.08830950094938493,19896000
2/24/2010,0.0011738227353485136,-0.6460814324057889,-0.47203299233351004,0.07923386723724668,-0.009295298007280234,15190000
