Date,movement_percentage,Open,High,Low,Close,Volume
2010-12-31,0.0021844474523567787,-1.152442734764804,-0.4713611801189538,-0.5344260834475532,0.14159821688382082,427100
2010-12-30,-0.006974716348094325,-1.160957305260256,-0.6119229470704131,-0.7288044110535028,-0.43078547091259634,908300
2010-12-29,-0.01141356402925527,-0.19745061834792596,-0.8264283110625408,0.24527404621966561,-0.7081824102690462,269300
2010-12-28,0.0013321047957371274,0.31674694926697267,0.11617750532882164,0.12220357090481893,0.08833276124931218,709200
2010-12-27,0.0,-0.4026412397944459,-0.3914275873655595,0.3701674928193954,0.005085526880849184,200300
2010-12-23,0.005765011342129108,-0.6554351693330913,-0.2501529465176077,0.06518575256695902,0.3653584212288575,268600
2010-12-22,-0.0030863756613756285,-0.5039153762019811,-0.39279639557673085,0.24798591029286182,-0.18779136903144797,183500
2010-12-21,-0.0026537813952330555,-0.45401546650879554,-0.463942600607588,0.06021104061291039,-0.16075725251504291,401100
2010-12-20,-0.0035476719976793923,-0.5074123218391251,-0.6807203398069562,-0.005092150280710704,-0.21661916422029723,467800
2010-12-17,-0.001335024536494311,-0.19837295376438854,-0.6804503396138923,0.18053711933846478,-0.07834417086728555,642400
2010-12-16,0.004456327787151232,0.05981929274122038,0.04405888280964898,-0.1262402127783018,0.2835748506238811,654600
2010-12-15,0.009316725407421225,0.008886523284710362,0.10723084524332607,0.12928841243469036,0.5873157132897535,2136100
2010-12-14,-0.0026373186813187363,-0.6040677785225222,-0.8269796024532375,-0.427332574784552,-0.1597284480186164,1058100
2010-12-13,0.003966504893499118,-0.04191717699470751,-0.6119229470704131,0.13032816515916854,0.25296434508604165,290000
2010-12-10,-0.0017559700721698904,0.11077446007348045,0.5391424846249686,0.8666257053721905,-0.10465032318870007,133600
2010-12-09,0.00043975373790684097,0.41634867893675187,-0.18027202873584117,0.375072420839524,0.03256706031657377,197700
2010-12-08,-0.005714241758241825,0.11103453190211143,-0.031567195251248584,0.804492720719648,-0.3520146235042446,176400
2010-12-07,0.0022103889385329044,0.9798443960688781,0.976363067419393,0.4964496049864606,0.14321937836187806,444500
2010-12-06,0.011027790030877812,-0.041290698980905954,-0.7563512636239456,0.19619285941560902,0.6942452868370519,285000
2010-12-03,-0.002617757417103021,-0.7005061036195455,-0.5413961112573442,-0.11148129159399846,-0.1585060057964098,251300
2010-12-02,-0.0021873139900562217,-1.006950361031831,-0.4689021445093107,-0.66533333787527,-0.1316063016827398,270300
2010-12-01,-0.0030687857548789372,-0.14399628107104853,-0.46759963094239754,0.43630378485201543,-0.18669212288104317,315600
2010-11-30,-0.004397581354441464,-0.4519728370752708,-0.4656722567096462,0.12540722398399715,-0.2697325556296984,254400
2010-11-29,0.0035335690606700934,0.008819268263419989,-0.5391778493617309,-0.1794036276354539,0.2259088830402956,300300
2010-11-26,0.003521126915542483,0.5172089858819524,-0.25356815103103547,0.25367186434485006,0.225131335977324,229300
2010-11-24,0.005701798495692918,-0.44551019052761426,-0.6851144788788766,0.257483324452685,0.3614080603719563,758600
2010-11-23,-0.00305272568687306,0.11050697666281176,-0.755998199403659,-0.05032943529749247,-0.18568848093820853,421900
2010-11-22,0.003937007701793183,0.9686095515450062,0.5259682668504418,0.07531945155647692,0.2511209768773185,290600
2010-11-19,0.00653590385464476,-0.39163025471413626,-0.615900413234658,0.08086300404357259,0.4135338124350645,195000
2010-11-18,-0.0021645454545455296,0.4117184524786694,-0.047735856130710165,-0.10291216251615991,-0.13018342743293906,317300
2010-11-17,-0.014316703441071658,-0.5521759009898416,0.18055362079725532,0.06670493034508741,-0.8896083219489652,306900
2010-11-16,-0.0017605194436849081,0.6728938160910832,0.11034385156294207,0.12681061631433188,-0.10493462709478575,434500
2010-11-15,0.019400396825396772,0.9619272705192765,0.37402869297154073,0.6257734068274742,1.2174746621300467,208600
2010-11-12,0.006920414925587597,0.10959250817775743,0.2950519535133636,0.5077480472946148,0.4375630654956959,220300
2010-11-11,0.002577276521594705,-0.4862786317013598,-0.19843457456725888,0.02969269697185619,0.16614728667041695,380700
2010-11-10,0.01028277634961433,0.4529390569941268,-0.2055724264496146,0.09812142099746557,0.6476871416143013,569200
2010-11-09,-0.011874512298558041,1.8003916228855508,3.803069022961904,0.4481237655025002,-0.7369884537043541,649100
2010-11-08,-0.027467769419217553,0.5200348508267726,-0.24958022433179258,0.3728759289589169,-1.7114579806104386,217900
2010-11-05,0.0039717563989408585,0.05981929274122038,-0.10838732555160127,-0.11650788547779004,0.2532925274525376,307800
2010-11-04,-0.0008791208791208604,-0.39898406925920227,-0.10769882243667415,0.3745796645684327,-0.049853380400759865,320400
2010-11-03,-0.011438671359436825,0.16295934549872979,-0.5351739625157536,0.1815475771295788,-0.7097514428306587,245500
2010-11-02,0.005340498680039926,-0.04276773737258917,-0.46472753469781747,0.6805630464332609,0.3388293484513919,173700
2010-11-01,-0.0026559982293050573,0.5226903128631945,-0.17326791131561436,0.4937549647548545,-0.16089578914229363,157100
2010-10-29,0.0004438526212227671,0.05981929274122038,-0.1735899074290169,0.6800139509202036,0.032823211860459355,252500
2010-10-28,-0.006211224214231472,-0.09536131633716326,0.049967937944602824,0.6784758819103538,-0.3830725516215962,201800
2010-10-27,-0.00044647321428567137,0.31858814171608163,-0.5338665315064086,-0.19573930817817675,-0.022815926839477,276600
2010-10-26,0.008039348282239796,0.16249722850865253,-0.46434991521975366,0.4945371075985189,0.507488575622225,163000
2010-10-25,0.006645945945945995,0.05981929274122038,-0.32326776472959007,0.6819917074659223,0.42041067362065543,238400
2010-10-22,-0.0061619280881131675,0.05981929274122038,0.18723280548482335,0.5566392833145691,-0.3799918884653966,251300
2010-10-21,0.005757263064659059,-0.2973380781573009,-0.46701526716916464,0.06632562811128719,0.3648742080704277,196700
2010-10-20,0.0,0.008807015680603757,-0.034990551687662,0.4356540980680377,0.005085526880849184,307500
2010-10-19,-0.0022016293351664034,-0.1447158417906114,-0.7547211922335345,0.002726371300536977,-0.1325009106453892,174600
2010-10-18,0.005737025595763461,-0.041872536158717846,0.03371327043043134,0.8054147602844138,0.3636095077844103,202800
2010-10-15,-0.005704299881338313,0.2643646542854536,-0.46607642687491535,0.4962591148450436,-0.3513933257209942,282700
2010-10-14,0.0035304501323918046,0.008864125408973172,-0.611403496795166,0.6822081726052697,0.22571397183346417,200600
2010-10-13,-0.0021987247141600566,-0.45086031998355763,-0.6828588547506724,0.1887738217752332,-0.1323193921444096,342200
2010-10-12,-0.004407271731720016,-0.863463978283027,-0.17517386379383346,-0.7427341920313902,-0.27033813644512095,416100
2010-10-11,-0.0013280655157148567,-0.24834593185662426,-0.6815913245925804,0.2464970938023343,-0.07790928073277648,142600
2010-10-08,-0.0008864362095051986,-0.19722232840723183,-0.7539673354844113,0.12183369774236837,-0.05031053739391581,224700
2010-10-07,-0.0008873557725219534,0.5743539696242091,0.11751536868285072,0.4315055862471543,-0.050368003651987604,248100
2010-10-06,-0.00666070159857909,0.05981929274122038,-0.5335620023011065,0.24068919871755276,-0.41116174496273084,264300
2010-10-05,-0.0031292801462100422,-0.3038994528917905,-0.4590647463254454,0.05048134034663669,-0.19047259930394783,387200
2010-10-04,-0.024663633392988032,0.27292264412477457,-0.37277158156127116,0.09256143068702403,-1.5362190882022677,287100
2010-10-01,0.007816091954023066,-0.5216606994367143,-0.6752422583533148,-0.028513440819368713,0.493536616332853,350200
2010-09-30,0.0,0.48270998804611537,0.07073437112837992,0.29035779460258054,0.005085526880849184,341500
2010-09-29,0.019160583941605754,-0.09578846855943336,-0.6794498710828265,0.36492284983286855,1.2024880338967299,165100
2010-09-28,-0.0040286481647269405,-0.04433535940578392,-0.5315908298437669,0.23698178229422606,-0.24667681121022378,250800
2010-09-27,0.002247146067415716,1.5147202555548263,1.154143081742407,0.8027377752562188,0.14551644187564655,480600
2010-09-24,0.014349866114343718,-0.04263679832265706,-0.5376014050929038,0.3100872620851048,0.9018518108846866,435800
2010-09-23,-0.012378469832958833,-0.40698843090331044,0.12570611439968318,0.36492284983286855,-0.7684822754459104,399000
2010-09-22,0.002685765443151241,0.00808552590256342,0.049967937944602824,0.8032787125300344,0.1729270856082219,274000
2010-09-21,-0.001785669642857059,-0.5620394421343269,-0.24086647525135205,0.05281763323387438,-0.10650633866852813,217800
2010-09-20,-0.0053667707796615045,-0.20067920787148666,-0.0167304009372135,0.048107417188528116,-0.33030011719611924,218600
2010-09-17,-0.00854321043165462,0.7955253948592856,0.13919847436362662,0.4209142121174973,-0.5288053827074808,297800
2010-09-16,-0.01360539744242164,0.0065447867579760425,-0.5231435573559747,0.15682128860845962,-0.8451566711728379,445900
2010-09-15,0.013333379310344836,-0.8865041258665046,-0.6022826600924738,-0.3404463972758093,0.8383284938935982,525500
2010-09-14,0.017695053643600085,-0.9733688527206016,-0.6803455822185307,-0.38071387681993385,1.1109026386766307,157100
2010-09-13,-0.0035666518056174006,-0.5623125220965969,-0.8990471830625829,0.17753301922376424,-0.2178052694912534,139700
2010-09-10,-0.0067113646532438965,-0.5143266916909534,-0.6780797647758692,0.23542524033556175,-0.414327831594198,107900
2010-09-09,-0.00045045043015996095,0.6342083525879819,0.4273990198772121,0.8020974416823654,-0.02306447501908113,148200
2010-09-08,-0.005858584684155603,0.4275003400498767,0.28696445807546056,0.8647307477919377,-0.36103504698850847,236900
2010-09-07,-0.0018131913786578898,0.4281682271621232,-0.23069637442553279,0.5471861523816223,-0.10822625469748218,270200
2010-09-03,-0.004087193460490457,-0.15153492032728483,-0.8990471830625829,-0.2193127272401015,-0.2503354827901141,202000
2010-09-02,-0.005472001823985338,-0.4714601929366348,-0.8990471830625829,0.030764087113429834,-0.33687632158911873,220600
2010-09-01,-0.0036679965001374286,-0.7400337940987103,-0.14653292807257595,-0.03687775762519154,-0.22413860419862822,235600
2010-08-31,-0.008743626323055694,-0.8008937511564022,-0.8231471664656619,-0.24008756006088905,-0.5413299744182988,298600
2010-08-30,0.00046415968132961123,-0.20902000760522266,-0.5955196782250709,0.27942109963312894,0.03409226111053004,281400
2010-08-27,-0.006960510763828857,0.00566806016244287,0.24712284591185646,0.34017861787837467,-0.4298977212351896,278500
2010-08-26,-0.003271028037383191,-0.4834158245280698,-0.13242108081535747,0.20717264002983451,-0.19933085126392083,207900
2010-08-25,-0.000468823253633287,-0.04888412575415827,-0.6689514781714021,0.27240351338046764,-0.024212648005609638,266300
2010-08-24,0.004690431519699879,-0.9679906791342883,-0.6700180537615896,-0.3118949925230216,0.2982046968284534,380000
2010-08-23,-0.00933711484593839,0.4966602200703497,0.8733486117177062,0.73047938422163,-0.5784188568527079,215400
2010-08-20,0.006126343361279141,-0.15727662728652103,-0.36291161713034586,-0.11952334786910307,0.38793914564278514,273700
2010-08-19,0.015925105386416737,-0.15387354630439304,-0.37132333411918195,-0.3609162594926401,1.0002932497927284,307500
2010-08-18,0.011064960301292793,0.2183257060269453,-0.3025260791525444,0.4818904761405556,0.6965681688075189,324700
2010-08-17,-0.007295941632466947,0.3259471074255299,-0.07280994302218055,0.7996729346160129,-0.45085980486801674,289000
2010-08-16,-0.00413412953605879,-1.1694452711916423,-0.44649732805519715,-0.5549386928983662,-0.2532686592906955,344700
2010-08-13,-0.013837684501844935,0.33080706957543254,-0.13420625475942172,0.6665667550281814,-0.8596729880110165,125200
2010-08-12,-0.002338587574302657,-0.15746932181531365,-0.2857463012647735,0.40379403156377347,-0.1410598428469301,203200
2010-08-11,0.011251758087201219,2.154857949590153,2.057520366603296,0.6688704930213669,0.7082417241559997,363400
2010-08-10,0.019471488178024948,-1.889818852686728,-0.5272313166772084,-1.551177967727805,1.2219173745298055,493700
2010-08-09,-0.015006821282401014,0.5412821065094134,0.15786995193092337,0.47632185027434654,-0.9327358610606467,401500
2010-08-06,0.0050784856879039445,-1.6966189616188563,-0.7488133533182234,-1.190944271889978,0.32245536869115704,432700
2010-08-05,-0.021589389067524112,-1.3001813639905346,-0.208111879035575,-0.7126644783568132,-1.344100315950412,477900
2010-08-04,-0.014553944345255662,-0.10579659041536688,-0.19790753156949073,0.7282939633302938,-0.9044342194426161,311100
2010-08-03,0.002858456407813304,-0.16035963213621157,-0.8990471830625829,-0.26726736109438026,0.18371906327736368,249800
2010-08-02,-0.004750499038028428,-1.156980982591942,-0.8990471830625829,-0.5399012256811635,-0.29178744291210534,541100
2010-07-30,-0.004773317194591012,-0.9960890812431068,-0.5069096588196137,-0.34579414346030773,-0.29321341813065355,242900
2010-07-29,-0.00383693045563558,0.6177066747058173,0.28189658879107554,0.9281002654464946,-0.23469579506766197,281900
2010-07-28,0.00529605199807424,0.004336111873508597,-0.3508277422786687,0.7272547244519806,0.33605174164273155,311700
2010-07-27,-0.005747078819304539,0.5621547718461872,0.046155041974645684,0.7934247841276116,-0.3540667101921745,553800
2010-07-26,0.007707129094412337,-1.047949635306547,-0.7427092063162336,-0.809290695277021,0.48672719958088395,481000
2010-07-23,-0.0014340822179733346,-0.2175137341118059,-0.5076448463194316,-0.008754789075425352,-0.08453458325261523,416200
2010-07-22,0.01005270512459105,0.27947645617681566,1.0384095421664894,0.9281002654464946,0.6333092989308771,328200
2010-07-21,-0.009478672985782125,0.004372576129460347,-0.6643275453458212,-0.07519985136438675,-0.5872652506815165,325900
2010-07-20,0.002392392344497691,-0.49327475834759954,-0.5087892609212449,0.12736914632970753,0.15459331849083188,378400
2010-07-19,-0.00047732694618971916,0.11515455777466571,-0.43051247118684927,0.2605045593122067,-0.02474406932434486,339300
2010-07-16,0.0019101718285496584,0.39120341585194557,-0.3534642082624917,0.5283105144198651,0.12445790839631664,343500
2010-07-15,-0.00047669208770252804,1.8280257627765628,1.7522289656474628,-0.005180711443796853,-0.02470439510843785,555600
2010-07-14,0.01812117396858245,-0.9713605478945303,-0.8224487288498968,-0.3159605507458658,1.137532179142591,327300
2010-07-13,-0.0009367681498830503,-0.5920682803331073,-0.13242108081535747,0.1416343607944905,-0.05345593169792445,477500
2010-07-12,-0.007032348804500637,-0.37784662043551487,-0.6674382639439723,-0.1279386362266631,-0.4343870964161164,265700
2010-07-09,0.0028328611898016396,-0.32205657994934905,-0.8220597312690829,0.1383150413444048,0.18211954113815115,208700
2010-07-08,0.0028248116760829214,-0.8105811275671059,-0.5919571486583057,-0.12198917058762612,0.18161650282071828,367400
2010-07-07,-0.0075117374418656145,0.1694482895222202,-0.20287473735017,0.465215632411316,-0.46434553390242334,979100
2010-07-06,-0.010406764919903631,0.6137009873566224,0.35159409884436066,0.32669570211910354,-0.6452645064476881,796700
2010-07-02,-0.015774378585086127,0.5663022721593269,-0.10486076818735089,0.724412345027891,-0.9807028249754441,360200
2010-07-01,-0.007285041282175867,-0.33700277864458766,-0.57905256158356,-0.3029616470635021,-0.45017860920061764,491400
2010-06-30,-0.004892416590390524,0.3446514782685776,1.191196198374359,0.5844661608594923,-0.3006562975099549,672600
2010-06-29,0.005899655850540805,-0.7330434635006344,-0.01989211768968465,-0.16510134895423773,0.3737727614399698,706500
2010-06-28,-0.009286364090242636,-0.05450932148033277,-0.25367432619297975,0.6522381053893136,-0.5752472895200941,561200
2010-06-25,0.0014799703996053336,0.3452241539792736,-0.012962816340478009,0.2394777992779419,0.09757332747176473,396000
2010-06-24,-0.005418620956582359,0.5763365799973623,-0.17012590738558012,0.4434286464292952,-0.3335403906670896,426200
2010-06-23,0.008420009488855485,-0.45239091875482096,-0.3368502160140344,-0.17047060090254149,0.531277239084387,504900
2010-06-22,-0.009332072233198749,0.5194010498598861,0.3170262994064201,0.8587928040637521,-0.5781037288193087,421700
2010-06-21,-0.000991571641051221,1.3249293168121903,0.8863056703072043,0.5118427480003994,-0.05688076665691947,470600
