Date,movement_percentage,Open,High,Low,Close,Volume
2010-12-13,-0.005664830930996544,0.23331756684153737,-0.2313140898027785,0.6602572840649202,-0.49731593883459474,8783600
2010-12-10,0.00015828454119773077,0.2001566722810711,0.34068051690792034,0.5084782408775146,0.01764992340494409,11510100
2010-12-09,-0.005221550550291928,-0.31506747706195487,-0.7363706581564855,0.2022012343733761,-0.4581145414806444,8541200
2010-12-08,-0.00381736923520549,-0.5503820669830338,-0.8465524750751829,0.18489367793462655,-0.33393609351460163,8344500
2010-12-07,-0.007664042668624568,0.10190568758954646,0.11647517848993662,0.5048820040953749,-0.6741157638050966,9882400
2010-12-06,-0.0014481254562148025,0.3549911678039732,-0.35254126642138817,0.7055156610344683,-0.12441257104118457,5849500
2010-12-03,0.004350644467440479,0.2360550770043204,-0.5782831629380109,0.166924743046527,0.38840029827642525,8971900
2010-12-02,0.00048129310183555837,-0.3179267158603871,-0.6676617327776141,0.10565827470098725,0.04621511032831591,7866500
2010-12-01,-0.003367527207063327,-0.9422473054541544,-0.5324325533880507,-0.2822918997828862,-0.2941544183958528,11598600
2010-11-30,-0.017377344573536783,0.7886600516022598,0.3859610378031257,0.642436965138573,-1.5331093583063466,17675200
2010-11-29,0.017357147535614865,-0.10023045542204048,-0.711355015345785,0.010740006088414982,1.538627371602804,8433700
2010-11-26,0.0,0.28724194305567985,-0.1293948655119233,0.5665747737813962,0.003652066823472743,3916500
2010-11-24,0.007564735110820284,0.6364727266469742,-0.13560389121975747,0.4145042970668796,0.6726376566780561,8766300
2010-11-23,0.00015979233737351784,0.8035479277025597,0.19743292422352599,0.27665261922097134,0.01778326500900547,10488100
2010-11-22,0.015173294758452454,0.06748277572237202,-0.4543407195372098,-0.07892637505944144,1.3454988592513406,9139700
2010-11-19,0.007709282446361258,0.32869510497111837,-0.5450505790866245,0.06198592809489437,0.6854206666727302,9495800
2010-11-18,-0.0004684777298136926,-0.6684682366312418,-0.4145116262637718,-0.04320643106273246,-0.037777652237660275,11296700
2010-11-17,-0.011715042723291606,0.2330612694712087,-0.452034130614355,0.5238734395869407,-1.0323650113162253,7938500
2010-11-16,0.0028449660186501847,1.5356957979859207,1.058850388902221,0.19182025875034714,0.255245974901054,14384500
2010-11-15,0.013238770476930384,0.457845223552066,0.3835695463719894,0.4971569649489983,1.1744196544142902,10861200
2010-11-12,0.0006221962883464494,-0.07934753374959609,-0.5468461002703805,0.25870301418759617,0.05867585085119765,9280400
2010-11-11,0.0004663298471528676,-0.030507343454355455,-0.48220147811746866,0.2738263064088517,0.044891838381114164,7003900
2010-11-10,0.003262880620526968,0.19664286459672864,-0.4622057800342748,0.40899378946070875,0.2922041555048252,8151400
2010-11-09,0.00371686541737649,-0.013902436260523886,-0.6786147445886275,0.42495340231906126,0.3323521954105344,8461200
2010-11-08,-0.0009257522273028479,0.22853024179864084,-0.5924589279649682,0.4543047922210258,-0.07821661605420542,7203100
2010-11-05,0.003861003861003861,-0.11037268333524473,-0.9575730571840936,0.1601731793832705,0.3450990451439579,9747000
2010-11-04,0.0,-0.722286486690559,-0.9575730571840936,-0.17926867732765944,0.003652066823472743,11807500
2010-11-03,-0.01061541538461549,-0.4699930191517727,-0.8494440624178057,0.004993352864686467,-0.9351197234102132,8621300
2010-11-02,-0.0045094232470663355,-0.21069001626691203,-0.3927848245355135,0.46624950820661953,-0.3951377290713803,8129000
2010-11-01,-0.006248016537707798,0.4623031201734123,0.17909665026020075,0.3892599466787248,-0.5488898223063853,11926700
2010-10-29,-0.0007859006725227972,-0.5252645280106205,-0.34504312190949843,0.14755194744539013,-0.0658488763388026,11368300
2010-10-28,-0.005977678150070788,-0.06483493110846097,-0.14328076580006227,0.5236284543380126,-0.5249825098804684,9231200
2010-10-27,-0.0017407343209484764,0.4493687099305141,-0.3623356283085774,0.18871798935047387,-0.15028936792870007,13348100
2010-10-26,-0.0034876504918310474,0.46746818440379784,0.3255748288524751,0.20211719623516372,-0.3047774931418104,12935900
2010-10-25,0.010817689932903433,0.3475272245206266,-0.3666361059460591,0.6303913247178199,0.9603119596828982,8928400
2010-10-22,-0.0022033207081629726,0.249160072798451,-0.2995287507054258,0.3124502039006838,-0.19119808747748684,5933400
2010-10-21,0.0017349526266576842,0.16639376858187924,0.07158530540313193,-0.6535174095099227,0.15708219878594973,9612900
2010-10-20,-0.0022043615872890296,-0.7747827059484849,-0.40894134301388513,-0.1872840209128596,-0.19129013738087072,10344900
2010-10-19,-0.0029982484298287627,-0.29678706036724084,-0.121142831507713,0.2958489974158856,-0.26149733563089306,12109100
2010-10-18,0.0026906932573599186,-0.7419921907974918,-0.5843813147692264,-0.35413796202775105,0.24160289914249225,11449200
2010-10-15,-0.009313338889134555,0.3847787682546847,-0.425763007325092,0.3999962049191926,-0.8199708914148696,9943500
2010-10-14,0.000637364583727307,-0.1821253593714738,-0.868993029408956,0.29327503868303645,0.06001725552482936,8771400
2010-10-13,-0.0027069745653976788,-0.6339410595734501,-0.2914384622503112,-0.1214327203558521,-0.23573859918460027,9906000
2010-10-12,-0.009739757149293307,0.017666040939133446,-0.5988057828510707,0.009486491785015901,-0.8576810910607291,24975000
2010-10-11,0.0019348435988390835,-0.33602190303581564,-0.8009154825688635,0.2887338945264422,0.1747595104131769,7425200
2010-10-08,-0.004505922183873968,-1.4205892199194425,-0.6428419922314161,-0.7677138454947147,-0.39482811336236395,30692500
2010-10-07,-0.01713549923802939,0.3616388705921157,-0.1798948206674259,0.642089766368907,-1.5117218223175994,23255800
2010-10-06,0.0011513158084098041,-0.17179654936911568,-0.6834071751196769,-0.177310624434751,0.10546841252687067,7229800
2010-10-05,-0.0008214062891638898,-0.9291886925498213,-0.7517847503080753,-0.5881275451005511,-0.0689888072873211,11412700
2010-10-04,-0.014140101940151216,0.12182577324972604,-0.053035764396008704,0.2730170218049071,-1.2468245590540727,11620700
2010-10-01,0.00333557377144041,-0.08724208060052899,-0.47213480049132217,0.3861240843773357,0.2986327573963354,10253300
2010-09-30,-0.0031582280585105245,0.6454134545712819,0.6193122103721654,0.5130273803311225,-0.27564509687970323,13101700
2010-09-29,0.004668984414390731,0.39936242088710766,-0.10355294304682314,0.370699508356684,0.41655261743433963,9709400
2010-09-28,0.0061410622406638995,0.707928481859205,0.21241264568819457,0.2937154150469135,0.5467354775734282,11367300
2010-09-27,0.006928439573217358,0.7375917256269562,0.5461020281227188,0.6895433625097992,0.616367008822025,10284100
2010-09-24,0.009829586994928237,-0.20318003592671752,-0.5740283375354674,0.2852277127295058,0.8729293062106362,10602800
2010-09-23,-0.006813724964531548,0.3764816209281892,-0.13979590027150549,0.6112923367163164,-0.5989181154402853,10107400
2010-09-22,0.009310682631318368,-0.4058799085698905,-0.48494051065544935,0.14655485184836592,0.8270401195197199,9646300
2010-09-21,-0.004369655213308598,-0.08454805667792258,-0.18899413862593226,0.2687817320393674,-0.3827773755181483,11303600
2010-09-20,-0.0014629388816645547,-0.6810784761057755,-0.5953600284663051,-0.0910430190312679,-0.1257225928750167,9053600
2010-09-17,-0.007488181670193656,0.6182288764386765,0.18288259668197548,0.46923892713058396,-0.6585635373167633,17798000
2010-09-16,0.002296211213773696,-0.3765251026650399,-0.9575730571840936,0.01458596712807991,0.20671697138038808,7647900
2010-09-15,0.0,-0.9074839926976674,-0.27486957716226923,-0.18948337491951064,0.003652066823472743,9189700
2010-09-14,-0.007691081530173659,-0.39696830483439266,-0.26957585893212843,0.21476355792225815,-0.6765069392365457,11011300
2010-09-13,-0.0026385059801865467,0.32875532173815686,-0.3597268111556925,0.30859060228312896,-0.2296835957782722,9808100
2010-09-10,-0.0013227182539681918,0.22515967625981148,-0.42801498172403324,0.5303866806032806,-0.11332221428210927,7379100
2010-09-09,-0.0018212085489666707,0.6942500058921754,-0.034922753180854416,0.5936846227757279,-0.1574060875639835,7937500
2010-09-08,0.0013268866922062806,-0.3468797196489844,-0.6581052622633291,0.3714021178840071,0.12099498279499353,7719500
2010-09-07,-0.0038098393872757373,-0.19170875841065457,-0.2407273652600861,0.3700588239081197,-0.33327019316449125,7420600
2010-09-03,0.002494213543302412,-0.017541598692488274,-0.47318153225050535,-0.010929432609404082,0.22422726133394905,8970100
2010-09-02,-0.003649046215806106,-0.5404542457996048,-0.4251057887155967,0.14607978046362974,-0.3190504864484741,10257800
2010-09-01,-0.004494772765107385,0.2095814253214086,-0.3761885795968248,0.28785826218555854,-0.3938421171072549,14748800
2010-08-31,-0.0021739298022396296,-0.5969305209221454,-0.771120037504131,0.04577267184092658,-0.18859890954892042,12590100
2010-08-30,-0.005027635496150003,0.6339589406139807,0.30731508964521426,0.6725048545803469,-0.44096570877515445,7462000
2010-08-27,0.007242715298007664,-0.122981305040708,-0.6785108334801181,-0.16129924786606284,0.6441599094386056,10317400
2010-08-26,-0.004347792714846083,0.684984075707322,-0.09336897568315626,0.495417344294863,-0.38084397055216407,10264400
2010-08-25,0.00218335569057184,0.24504508619654813,-0.4215247041620827,0.28692107384926935,0.19673661943793025,10394900
2010-08-24,-0.00016755489081804662,0.10472406880346917,-0.11841483900100024,0.5923468760143721,-0.011165610970245996,13728400
2010-08-23,0.006201793496480054,-0.0003277491949723898,-0.1235870480088608,0.44932026949013437,0.5521062320545217,8468500
2010-08-20,-0.0008329002304331153,-0.03525781641277742,-0.5170514973107283,0.22518183144760656,-0.07000527130979996,12107000
2010-08-19,0.00350115038346121,0.6605720513373501,0.05903820091209165,0.1791008478069281,0.3132754865647893,9822700
2010-08-18,0.009303887843560186,-0.9819836680460586,-0.24792762297338952,-0.4001510335930612,0.8264392240449104,10739300
2010-08-17,-0.007572000000000055,0.06926746375640411,0.4956015176166092,0.1481776032629835,-0.6659759918157935,10878200
2010-08-16,-0.008624995710316765,-0.21061766858067182,0.042912468897550744,-0.0012491908999964399,-0.7590974225150594,13138100
2010-08-13,0.0008365400702693183,-0.1054279628514063,0.8557353738101416,0.512505941049688,0.07763129334596867,8805300
2010-08-12,0.002841892343697704,0.03454592206933542,0.17832676450964283,-0.2544516041414367,0.2549741551716074,11580500
2010-08-11,0.004667411079599667,-0.12175286710694816,-0.10383634112683783,0.2912358258196787,0.41641347993806854,12946800
2010-08-10,0.008461904761904653,-1.1364709660891033,0.32373251352897525,-0.3838117759194255,0.7519786460765757,13450200
2010-08-09,-0.0065810794106791045,0.05187734866766969,0.07886884662056022,-0.10516390545485546,-0.578344160002184,11104800
2010-08-06,-0.005962255615066931,-0.8722752435236428,-0.9112304653575142,-0.6375480311257653,-0.5236186215849147,12649700
2010-08-05,-0.0026657614128624825,-0.5075074763796349,-0.1676827262010329,-0.01618702235087906,-0.23209392362694298,12620400
2010-08-04,-0.005178783742419203,0.9485259714557268,1.424436169629992,0.7209759794414872,-0.45433246877461936,19654100
2010-08-03,0.00654911849788613,-0.10514773718412934,-0.354340798875283,0.0968227273345673,0.5828218377608676,24449800
2010-08-02,0.03536873599213773,-0.15097598610286161,-0.8903497924884243,-0.1291761406160676,3.1314780069898576,11167800
2010-07-30,-0.014502110626778803,0.03454592206933542,-0.11625991335201125,0.1876965859873281,-1.2788387130473273,11931700
2010-07-29,0.008338750817527846,0.9340822128711483,0.6434988959553455,0.021006593214913744,0.7410875556530786,15776400
2010-07-28,0.01670184909037942,0.3350284698655932,-0.0038429156688615878,0.5067836815858476,1.480676206030648,7844500
2010-07-27,0.006060621912908742,-0.5628005517418933,-0.34028285715256623,-0.38916185348059595,0.539621755900021,12532500
2010-07-26,-0.008877647150359907,-1.4052262575607464,-0.8241068381001355,-0.5985648839596317,-0.781440593844763,7807300
2010-07-23,-0.009756877799104391,-0.8276817653994811,-0.8452613277623082,-0.36365303648899755,-0.8591951517442518,8461600
2010-07-22,-0.008722355031497282,-0.49416352602520475,0.28874929529257753,0.15825779082623515,-0.7677073714364279,13007300
2010-07-21,-0.004236565165986121,1.0793427366291135,0.6581616223048838,0.32853795579631156,-0.37100758814193013,14913600
2010-07-20,0.015709359913118042,-0.7074204797135528,-0.8455508376174474,-0.608132941251114,1.392905656507394,10930100
2010-07-19,-0.003383260834541701,0.25450964722045466,0.009107832891153116,0.4883648505548212,-0.2955458180820194,9643600
2010-07-16,0.002101535691860077,0.8112391756313903,0.5679167425486353,0.1638859075198866,0.1895008868844091,14142400
2010-07-15,0.01193737661115094,-0.1489961546846412,-0.6028686528007065,0.1398718563497674,1.0593311906178224,10267200
2010-07-14,-0.0011158935118762998,-0.7171416742657946,-0.6690497491742091,-0.28943232515349687,-0.09503171632574983,13797100
2010-07-13,-0.004308984998403982,-0.11644186723411633,0.06776365905741924,0.38271411502215913,-0.37741201917585865,10497300
2010-07-12,-0.004808446943555804,-0.8926137552595982,-0.8007893314644515,-0.437755926697726,-0.42158182011302275,8324500
2010-07-09,-0.005475922048639127,0.3565998859678974,-0.5296763409351923,0.11511930932676691,-0.480609825766352,9626800
2010-07-08,0.0032388825910931226,-1.8408645985291905,-0.9126764752733594,-1.0907338827829096,0.29008189535414247,14770600
2010-07-07,-0.018240532393211745,-2.2371061279185005,-0.7517847503080753,-1.94455291023355,-1.609445172348874,15470000
2010-07-06,-0.024334100624794425,0.9870378804450182,0.42513046794010084,0.04201130596107565,-2.1483284614535507,13959000
2010-07-02,0.0006740984159082679,0.4752165493387506,0.2368354082093926,0.44634015201985694,0.06326580342893082,12101900
2010-07-01,0.0026945098906279337,0.5619278762185446,0.794196707398286,0.43096994849559656,0.24194042221775006,19338700
2010-06-30,0.00738997300319159,0.2963051424902446,0.340822263033203,0.2891564564948788,0.6571826103422005,17273600
2010-06-29,0.005668556185395189,0.05190152929240508,-0.45036292283231105,-0.18550122015499942,0.5049495144877226,17814300
2010-06-28,0.004973458222811666,-1.035960704068551,-0.22346725971834136,-0.9405851457163208,0.4434786878568601,14115500
2010-06-25,-0.013691818107750272,1.960197148111385,1.8335414089817679,0.7209759794414872,-1.2071806826132288,44195600
2010-06-24,0.018063187521940388,0.37845462655990064,0.20760738151005992,0.5318645861457991,1.6010658535580087,12932700
2010-06-23,0.008378544576614829,-0.8010287306667735,-0.5270969770620219,-0.3261346542276377,0.7446067074813146,13424400
2010-06-22,-0.010752687996860681,0.6206320506183393,1.1724104757636153,0.6735777849455449,-0.9472593949424465,13228700
2010-06-21,0.006258185008923104,1.0966495456787808,0.6129140785715689,0.21857464164253226,0.5570932023399238,9688200
2010-06-18,0.003273338896017645,0.8882823891099916,0.49435168781528405,0.5644904409693934,0.2931290306650768,17518700
2010-06-17,0.007504062112627496,-0.9484088113782803,-0.8224644385418297,-0.7235227673768059,0.667272054196316,12060100
2010-06-16,-0.009229258718564122,0.5990266321957489,0.2924246392340782,0.15660873762486002,-0.8125352810887867,14628800
2010-06-15,0.01176664506891063,-0.47264713361511723,-0.9126474669035581,-0.16222067182097938,1.0442325863945143,11944100
2010-06-14,-0.010660636407688526,0.27378555983505637,0.10955684456992769,0.6583278486605051,-0.9391188340665885,10972800
2010-06-11,-0.00391839999999995,0.6178462249407174,-0.06859170519552205,-0.2695841254970292,-0.34287072569793314,19772400
2010-06-10,0.014751713317544995,0.13598656198522574,-0.10398459557475366,0.3491006062900909,1.3082164025908567,14756000
2010-06-09,-0.007107074785979537,1.7032416386787768,1.5988849933791127,0.4088626553914667,-0.624860438662464,14211600
2010-06-08,0.01089959312022786,-2.424664054638439,-0.7337698081234038,-1.8261784408884676,0.9675550490020294,15336800
2010-06-07,-0.02446089514742353,0.2072120128647135,0.07476551458274035,0.6735043416650636,-2.1595415055679474,13182300
2010-06-04,0.002969317106059334,0.585430610875781,-0.22564059928606975,0.3580937193866604,0.2662429343901554,17909700
2010-06-03,0.016447368691568563,0.32247124213236206,-0.19247861110592374,0.5657565052170009,1.4581712911577598,10739800
2010-06-02,-0.0009708252584276376,-0.9487339463727003,-0.7548512493000937,-0.36663950810347595,-0.08220263907706211,12985200
