Date,movement_percentage,Open,High,Low,Close,Volume
2011-07-05,0.0004657661962219218,0.27853068857435426,-0.13643788620187783,0.4648523253673285,0.00555034673253346,3539900
2011-07-01,0.009078189224352542,-0.15614546876841387,-0.046386462374290664,0.09233885354026973,0.5087859638808947,4038000
2011-06-30,-0.01176466028902691,-0.503625910858257,-1.0568889507822983,-0.40724592220359535,-0.7090901441245243,3245700
2011-06-29,-0.002100840336134533,-0.24986751478379954,-0.5540032738399897,0.057171401372809266,-0.14441997150063912,3400400
2011-06-28,-0.0044444210526315845,-0.4270732427990113,-0.5993684360004891,0.05619423685429799,-0.2813585873061093,5396800
2011-06-27,-0.007283857911563483,-0.4183948421818072,-0.7590240680870903,-0.014255089387393984,-0.44727075341676353,3770800
2011-06-24,-0.005443786982248447,-0.8314980259374493,-0.6000391359039234,-0.35106939256700986,-0.33975290081174486,9331900
2011-06-23,-0.016658733936220915,-0.8464536698165751,-1.3268686179608649,-0.7598073218214192,-0.9950575384537106,5014900
2011-06-22,0.004840271055179159,0.4628060932013543,0.13749365256678875,0.7443300715378753,0.2611586285395711,3077000
2011-06-21,0.007947928709055786,0.5460628745100171,0.33261929725515255,0.7549400865690448,0.4427433013112599,4462800
2011-06-20,0.003106380076768403,-0.2443979580559166,-0.3690096746809446,0.03460511641644666,0.15984501520003472,5613800
2011-06-17,-0.005716960457360647,-0.2860921594528524,-0.4965224404957214,0.11698029597872465,-0.3557147993259788,3949200
2011-06-16,-0.005031216816903852,-0.670898637620442,-0.6820097791610462,-0.21068319948223665,-0.3156458636752698,4548600
2011-06-15,-0.010594726958697813,0.3425833063610877,-0.005961048256919304,-0.09760331445402932,-0.6407293448944381,5334300
2011-06-14,0.02238982720856655,0.9631466673680061,0.6719816069353027,1.087866402724961,1.2866031164244975,5430400
2011-06-13,-0.004998786241313398,-0.1589529639975933,-0.5426942941600914,0.09418007235543466,-0.31375090093732444,4935300
2011-06-10,0.0014354545797954977,-0.08515941411612354,-0.2992493785035883,0.17325146477805667,0.06221056076931605,5617600
2011-06-09,-0.005494505363246333,-0.22311688675381774,-0.13753474262206733,0.10423301161092056,-0.34271644494780046,7289800
2011-06-08,0.0009607734575841018,-0.1814647769892833,-0.14693397354288656,0.28832630260348885,0.03447429575951739,3958600
2011-06-07,-0.005519534702161479,0.03200427817020426,-0.05428082479934742,0.2536362583654449,-0.3441789433381639,4496200
2011-06-06,0.0021718147242232393,-0.09634561812624158,-0.12173265872498121,0.18193327291912048,0.10523708774253508,4223800
2011-06-03,-0.0014446906199057003,-0.21393016803214038,-0.1459810040139825,0.19434434116592922,-0.10608024918211996,4202000
2011-06-02,0.004340511108258647,0.16092384709881383,-0.26225857422223336,0.4043741927596933,0.23195697361701031,5545700
2011-06-01,0.001680648178600395,0.19210200484445866,-0.12385983835316153,0.5446084090798501,0.07653755697148287,5571000
2011-05-31,0.0031159395226283888,0.266300103051411,-0.1594049451467506,0.5329481076857322,0.1604035866521388,4939000
2011-05-27,-0.0035841578773790875,-0.2443979580559166,-0.41532611355366034,0.20843663020185618,-0.2310922373492906,2184500
2011-05-26,-0.0002398561093559702,-0.053313380302459835,-0.3567667766207123,0.2654568309571602,-0.03568012641785792,2788700
2011-05-25,0.0019189494343716073,0.3624679475031405,-0.11263143255154504,0.4049948293591313,0.09046182417521179,4871000
2011-05-24,0.008379195594924511,0.3404278704681737,0.13016115542843895,0.7999816081299073,0.46794281331351106,4784000
2011-05-23,-0.0018992877943801315,-0.2641419928121755,-0.19755754169094478,0.1643827193403081,-0.13264298174916767,6648000
2011-05-20,0.005233039837463526,-0.33859442622912583,-0.17384664987389026,-0.020879765996456266,0.2841086438725299,7196800
2011-05-19,-0.012304685863922808,-0.5157905461421657,-0.9210859832492905,-0.25905124665973556,-0.7406445745758647,3112900
2011-05-18,-0.0023958551798822112,0.20226501284582685,-0.1828084379411405,0.24246257232049873,-0.16165809095626008,2935200
2011-05-17,0.00816524995593765,0.1708122876420262,-0.08884292485310621,0.5679139396073243,0.4554416779976871,4135100
2011-05-16,-0.0028584802286803234,-0.2966817380231599,0.4500005596236974,0.23250639983856472,-0.18868990316285922,7639000
2011-05-13,-0.0028666745612356765,0.20159771214597097,0.05926047929509348,0.19692207932954311,-0.18916870918378514,5184300
2011-05-12,0.00622898868093018,-0.15977845198165133,-0.1247629312907798,0.30055717113835073,0.34230329237656093,5242500
2011-05-11,0.002142857142857224,0.0632465637988664,-0.3004086458030281,0.31347450459624365,0.1035450567911635,5190600
2011-05-10,-0.0004751722499406777,-0.8239795590009648,-0.08218013205461254,-0.43504803501597855,-0.04942996927222293,8763300
2011-05-09,-0.020917542191585453,-0.7081431413712069,-1.222272203554945,-0.6775897764922766,-1.2439055100065142,4141600
2011-05-06,0.0019422433100812378,0.2917237047814991,0.08081865949929624,0.48600282301579706,0.0918229170848651,5089800
2011-05-05,-0.0038768839350619387,0.45263811019865113,0.009160717045923302,0.15702760201129962,-0.2481966199152963,5950200
2011-05-04,0.015324762458653312,1.189707679687141,0.8482004736722485,1.0993844402741477,0.8737817526801891,8895800
2011-05-03,0.01245797736186036,-0.14912798511340183,0.5485807345469526,0.3935127121416941,0.7062715917528678,5875000
2011-05-02,-0.011121557554262222,-0.09509593241644916,-0.3821589271601655,-0.23610347287369968,-0.6715127747173306,7154900
2011-04-29,0.009093012464871753,0.4466077248035043,0.10664707492812327,0.5561391389200995,0.5096521060300306,10510600
2011-04-28,0.00023718284264561898,-0.5800584633002825,-0.3473457388614152,-1.1807741744995075,-0.007806090199461475,17352600
2011-04-27,-0.016358416311047955,-0.6642286883392033,-1.1630599433911053,-0.9734075030793399,-0.9775095702511754,5519700
2011-04-26,-0.007712797892851326,-0.5890462442618457,-0.5426942941600914,-0.2384734440526531,-0.47233430121253667,3006800
2011-04-25,-0.009715764377739258,-0.6041696669678775,-0.801632220765852,-0.22081323034923456,-0.5893703631730073,1798600
2011-04-21,-0.0029432916360069288,-0.08650253592069512,-0.5783485472359293,0.1882502491468033,-0.19364554929958924,2858900
2011-04-20,-0.0027060515273776373,-0.010131855505144168,-0.2327603169201047,0.21112247745039212,-0.17978328636981578,4600700
2011-04-19,-0.0061667487378700364,-0.26222829594577923,-0.7100347439431136,-0.06486895673472794,-0.3819965416636345,2103200
2011-04-18,0.000992826979577482,0.07831819567895729,-0.12174669397162086,0.24446630241239747,0.03634722674183316,2775900
2011-04-15,0.007934539651151028,-0.1752643697214935,-0.026044898717959113,0.2808158272608928,0.4419609604072238,3770800
2011-04-14,-0.011070134756696945,-1.092582259750131,-0.9241544312257531,-0.6717465715838431,-0.6685080705610494,4179400
2011-04-13,-0.007462661505903935,-0.2310089756528655,-0.39804666608841016,0.1593978273992849,-0.4577184911616866,2738200
2011-04-12,-0.0032581953254036808,-0.16567121267064272,-0.49411913256615086,0.07158691239246492,-0.21204580111702576,3907800
2011-04-11,0.002514432989690642,0.8173645670101033,0.38331891837216386,0.5944952190228001,0.12525674001757883,4746300
2011-04-08,0.014296463864972766,1.0381941430872565,0.6240780294609671,0.9957239932612589,0.813696864175135,2534600
2011-04-07,0.005440183121666158,0.3856503446667625,-0.0034803295569628494,0.5932817478014156,0.29621230832599854,3853400
2011-04-06,0.006886350221347853,0.11011117001432034,0.10086259429451473,0.6048189902880987,0.3807138232342771,2845100
2011-04-05,-0.004640913645356959,0.04399860774310282,-0.4243300275465131,0.24886193773473328,-0.2928399173385877,3443000
2011-04-04,0.007607386503067478,0.41519316336833106,0.07565729893902712,0.759354416997328,0.4228449560214555,2372800
2011-04-01,0.002435435888079906,0.19532211147542142,-0.16504317489588285,0.5449488862569735,0.12064083168931596,3492000
2011-03-31,0.0019436831875607472,0.20557038658339977,-0.21305356382847723,0.39171166451705736,0.09190705108869102,4479300
2011-03-30,0.005334553572524232,-0.31221078695369225,-0.049192997482333356,0.14499905970803034,0.29004022978574007,3988100
2011-03-29,-0.016642523315063277,-1.4041863297757173,-1.243956234319045,-1.034456958831666,-0.9941103297627392,3118300
2011-03-28,-0.014226171204316969,-0.2500288711436019,-0.5189220188160889,-0.20430678576464573,-0.8529195821964172,3611000
2011-03-25,0.009952749687801762,1.0075539763231582,0.6509567749504263,0.9678158264749096,0.5598877238757204,3334600
2011-03-24,0.010347326927814723,0.32935350628826454,0.1616625091964211,0.4974278522354115,0.5829434098588661,3599300
2011-03-23,-0.002438381001628102,-0.06450669658348078,-0.4836108142457941,0.07194083907223221,-0.16414293268792418,3194700
2011-03-22,0.003911024199462325,-0.48829682393146506,-0.11627899835296206,-0.08327232666545614,0.20686146810140357,5495400
2011-03-21,-0.0163135622108595,-0.8652941855694355,-1.1444280501187245,-0.6241220089159262,-0.9748886840364283,3559800
2011-03-18,-0.009158489645619425,0.05601478546692463,-0.3148031775898134,-0.31899444209181066,-0.5568080409527066,6954400
2011-03-17,0.0037472146826684452,0.2566905545681602,-0.08269314808849902,-0.5690679864078599,0.1972898547459836,10964800
2011-03-16,-0.00572421602787455,1.0409979609050368,0.6512502031475131,-0.8305444441548644,-0.3561387522011884,13853400
2011-03-15,0.0347934659626167,1.7146988447067981,1.6770020872053946,1.1647306265598416,2.011364636253685,12936900
2011-03-14,0.03749392839864537,-0.39754177483436937,1.3679381669714876,-0.11218183659725352,2.169156337397718,21292400
2011-03-11,0.006295197162396611,0.18562310808711904,0.2368749490659798,0.5326355511711492,0.3461719441975861,4729100
2011-03-10,-0.004633943466172225,0.14307282334339436,-0.10482770225250831,-0.02928447120771017,-0.29243264026775007,7681600
2011-03-09,0.007216038343017646,-1.056241303289266,0.021288032989725834,-0.596302642062641,0.39997794958211313,10027700
2011-03-08,-0.030506101224867178,-1.3776045512559871,-1.617781364799277,-0.9805885592008825,-1.8041780845092084,3840800
2011-03-07,-0.003098951058427866,-0.7630556190673292,-0.4964882672713137,-0.2763870526196967,-0.20274094153137853,5494200
2011-03-04,-0.016499258727881404,-0.361464340437935,-0.6933280892834236,-0.5687853108292864,-0.9857391846493923,3852600
2011-03-03,0.006321371108160271,0.06526115769335701,-0.13034254902151796,0.5920710474409825,0.3477013235263252,3249700
2011-03-02,-0.008456100711672075,-0.3004547585440942,-0.7065981879858529,-0.029394718806482267,-0.515766498114105,3096400
2011-03-01,0.0014619151690567149,0.7585908692293176,0.3900874372475537,0.47405402655794526,0.0637566890683446,4229300
2011-02-28,0.016058394942014442,0.30324565658408326,0.459468813724173,0.804528926628464,0.9166488986992071,3425700
2011-02-25,-0.011254717971969405,-0.5428695919709685,-1.018449052876957,-0.21032804572275926,-0.6792935194352484,2200500
2011-02-24,-0.0021797044761514128,0.09717637569035315,-0.40186516719713794,0.18069563657700638,-0.1490281107017268,3243000
2011-02-23,0.0033980338981060483,0.5937010077002715,0.327653980749726,0.6861235624897891,0.17688674553483144,4230600
2011-02-22,0.010401548137397186,-0.04274443031935194,0.019945594614917142,0.450933906610837,0.5861116290438294,5063100
2011-02-18,-0.004548671295188,-0.3299323994191907,-0.7283090705536651,0.010451335024599571,-0.28745007108244064,4442900
2011-02-17,-0.005050576957644215,-0.3633660222153907,-0.4378128992908588,0.07809659919129303,-0.31677710308858215,4104000
2011-02-16,-0.004350979075440628,-0.18240416270399237,-0.2850035035481581,0.1227401350741654,-0.2758986452078557,4896000
2011-02-15,0.00024282593451871817,0.2161857302101637,-0.18976023610620193,0.34471239211017357,-0.0074763566492028815,5470900
2011-02-14,0.006553397899189448,0.7878832624301119,0.4570304253348178,0.7685236584719538,0.3612589652024412,4464000
2011-02-11,0.014227151815115613,1.125510563814155,0.9179205856402486,1.1645374659125314,0.8096468666225579,6033700
2011-02-10,0.028768401598468895,1.0036024431880362,0.8859083824543618,1.5129657465140192,1.6593119126766904,4080800
2011-02-09,-0.004390986826900919,-0.4223253672154947,-0.6658814826574939,-0.10634175215169055,-0.2782363526603434,3589500
2011-02-08,-0.0013928040207611232,0.01958936485681417,-0.4302142824982105,0.3524562058284407,-0.10304844446735387,4372400
2011-02-07,0.005113947001394556,-0.23862543703937739,-0.27236259759434317,0.21694163940314592,0.2771498871252828,13493000
2011-02-04,-0.011332145636810955,-0.19645833614036304,-0.5314899309066633,-0.17407593804225546,-0.6838177234337767,13149800
2011-02-03,0.009122783625731067,-0.3958798349239206,-0.009945572403088004,0.022161446136853225,0.5113916755401767,15028400
2011-02-02,-0.01437178985562795,-0.6089474071240747,-0.711179664107161,-0.2881065266026769,-0.8614282784856498,3354300
2011-02-01,0.0028221777986829717,0.25023686982615206,-0.22359710553241854,0.25898751850855173,0.14323868869469444,3623000
2011-01-31,-0.0030488040114635094,-0.4906308272265779,-0.49723597052855567,-0.149736035526894,-0.1998107812216888,3711300
2011-01-28,-0.014114279657223377,-0.031995211070796385,-0.18932145595970687,-0.19741956605064995,-0.8463816065800946,5064800
2011-01-27,0.014316344547840766,1.0603336366470468,0.8679005082897541,1.1114953453086405,0.8148585195745166,6277200
2011-01-26,0.012232440001526075,0.48032445733250617,0.5402166214572365,0.7494995095951537,0.6930931363580213,6457200
2011-01-25,0.003950778618423946,0.2055732983586875,0.02037056229909797,0.4987817777751234,0.20918437299066436,5005100
2011-01-24,0.004629652670609899,0.019446075565524856,-0.17253615402195446,0.4090564985691483,0.2488519092347655,8122500
2011-01-21,-0.00437794910700689,0.049931145433608375,-0.43104362816809294,0.24195622307950174,-0.27747454091518786,4998800
2011-01-20,0.003239967675074373,-0.5360111980773883,-0.26233464626500613,-0.2755691366868875,0.16765072066263026,6644100
2011-01-19,-0.012226021325306615,-0.48311915839478303,-0.8892141800053154,-0.3177471758826182,-0.736048098356693,2792500
2011-01-18,0.002335310602522171,-0.11503126983175181,-0.2371481168223496,0.15888947333955086,0.11479037477316056,3940400
2011-01-14,-0.0011649348166325563,-0.4772811522738999,-0.5991439604363352,-0.29225102009490145,-0.08973373626105922,3082400
2011-01-13,-0.01166316798841073,-0.35339062807296406,-0.8026708081966749,-0.38370524271345374,-0.7031598106551201,3210100
2011-01-12,0.004956407952712021,-0.19983533438386017,0.2006933261900178,0.09780934877476173,0.267944665768903,4438700
2011-01-11,-0.013856269898719202,-0.2512020414441598,-0.781684209201391,-0.26458434988863516,-0.8313057446969735,4165800
2011-01-10,0.005715598679895275,0.5078345685671192,0.08047379368906768,0.6483696423291978,0.31230521481294443,3253000
2011-01-07,0.008287994316836455,0.4310931671969487,0.0884091814271869,0.5442932160967512,0.462613798318131,2939500
2011-01-06,0.002113574348822231,0.05150887228138514,-0.18990811161480473,0.2821325061655818,0.10183402322025607,4271800
2011-01-05,0.000937450243142822,-0.20906947717856023,-0.47455417988201337,0.18034833021598606,0.03311148854778111,5243200
2011-01-04,-0.005619246209769284,-0.7708556894797449,-0.7355684348690776,-0.512004731482408,-0.3500052226446847,3822900
2011-01-03,-0.012479444019791832,-0.5447963205650936,-1.0675478529256135,-0.43790802786971206,-0.7508559318365549,3305600
2010-12-31,-0.007153075993158635,-0.5088821891592722,-0.7160015741242948,-0.21875510196577175,-0.43962898765521685,2095500
2010-12-30,-0.0038424352507790936,-0.2668223060341468,-0.4961442720481754,0.1253246161977291,-0.24618373633556628,2312900
2010-12-29,0.002169720347155338,0.5144761320174889,0.06477502644716593,0.451170314311061,0.10511471043560162,3535100
2010-12-28,0.00938174164060628,0.17114844571984092,-0.05310593016117747,0.5679923906741104,0.5265229453356378,2767900
2010-12-27,-0.0042897999115778535,-0.13791817041741664,-0.323269983591747,0.1283446348128652,-0.2723238632698903,2735000
2010-12-23,0.0026328387418105624,0.03183471248933641,0.0604131261820916,0.5213245476696565,0.13217534951311594,3439200
2010-12-22,-0.0007161136480334169,-0.6049475215570249,-0.43858326529070885,-0.13859447573306508,-0.06350850359058392,3871700
2010-12-21,-0.013377973880124782,-0.5310344931546234,-0.7510644118076042,-0.16224139621991043,-0.8033582563640351,4376000
2010-12-20,0.0012106295692646308,-0.16113552767321082,-0.3197634448875976,0.34518396198733553,0.049073728944486,3862700
