Date,movement_percentage,Open,High,Low,Close,Volume
2010-07-08,-0.009676309965842896,-0.7469617299263289,-0.571591016034782,-0.4252898072097203,-0.43961256710314744,8996400
2010-07-07,-0.016172473045822082,-0.8134756019051872,-1.023165711554107,-0.6444958356146656,-0.7412973466486651,8978500
2010-07-06,-0.010616506485736105,-0.8390838523503609,-0.6527948553999818,-0.7035190110942475,-0.4832757227753955,13395000
2010-07-02,-0.02042229215722714,-1.2002719009529053,-1.051526137107208,-0.9728101897975794,-0.9386608866256652,9312900
2010-07-01,-0.015901025296855956,0.026048054597888205,-0.45609686018459683,-1.1001249113641791,-0.7286911892451768,15600900
2010-06-30,0.019748653500897564,0.8447667325574147,0.7788833629185565,1.1544126512362562,0.9268961715640166,11078500
2010-06-29,0.008098556338028274,0.6063930627593925,0.37799765748040537,0.5931382259421062,0.3858603399519572,14389900
2010-06-28,0.019559972740480963,1.53259830738121,1.7991891784068574,1.1777126864339105,0.9181337508997045,9883000
2010-06-25,0.023638162944907157,0.68646727240297,0.734660123857728,1.0314251478802345,1.107526766071819,14216100
2010-06-24,-0.004016030924231288,0.248398293020544,-0.12433470804051655,0.18480110604235012,-0.17674662395933827,8952600
2010-06-23,0.015120934139784888,1.2038798514872358,1.0197320392436005,0.9821766985319155,0.7119827714434847,8358400
2010-06-22,0.014233697922333586,1.0584554864593911,0.9596052668783569,0.9880537092197603,0.6707791163980151,6578200
2010-06-21,0.016644941796505903,1.1239144243022836,0.9769575863282521,1.032223794103044,0.7827583828748818,7110500
2010-06-18,0.0057784911717495896,0.4077047671387147,0.10691152488205868,0.5733642927051362,0.27811545430135387,10243000
2010-06-17,0.005426109160549049,0.2487279027929847,-0.21348804675405045,0.31182388328237454,0.26175067280556746,9370800
2010-06-16,-0.003492095238095253,-0.7211519939221265,-0.31191145166997464,-0.3056028402583499,-0.15241481146911107,10152000
2010-06-15,-0.006371392366084522,-0.5337939789956844,-0.6887007024769308,-0.27122252374228756,-0.2861306847637022,9569200
2010-06-14,-0.01923696635982791,-0.514819523339117,-0.7758585028285927,-0.2887338684668372,-0.8836138153813942,8390100
2010-06-11,0.0026152337365152613,-0.0895261598890024,-0.16982168022017832,-0.07513123646349788,0.13121233468363716,9072700
2010-06-10,0.0009781871535702188,0.299524357626046,0.0910179540899731,-0.06089806537290603,0.055187143905461346,11766600
2010-06-09,-0.005537459103014417,0.23070128123378061,0.10291354967254082,0.19350907092746394,-0.24740244325751842,10126400
2010-06-08,0.011791614418879348,-0.10121726825012024,0.25628558413486785,0.1662148588945578,0.557367643456099,18435500
2010-06-07,-0.01392036302752874,-0.46318323569473707,-0.24694813284872466,-1.4696242904514676,-0.63670832909844,16847400
2010-06-04,-0.003939560208127386,-0.41234565407965396,0.9729643561420688,-0.21834675661098327,-0.17319528898737482,16676300
2010-06-03,0.0039551417270929454,-0.47182730085128366,-0.2806940667682204,-0.3625032701457644,0.1934382735604637,8064800
2010-06-02,-0.01805643526120929,-1.5291618773444309,-1.1218838336448413,-1.523165397417533,-0.8287894121377299,7967800
2010-06-01,-0.031093279839518546,-0.8422910754858502,-0.8528369879014125,-0.817998130288645,-1.4342264269038467,8178500
2010-05-28,0.0031055900621117963,0.3888057631587126,0.09734033877260363,0.3360243663791137,0.15398470633825923,11697300
2010-05-27,0.008599931200550396,0.3031931265733875,-0.14100328672760182,0.21592917155396876,0.4091444174924129,6502100
2010-05-26,-0.018076364256480223,-0.30929908326192246,-0.16986984478784636,-0.22011811735781597,-0.829714923777578,9613100
2010-05-25,0.0027787425224472307,-0.5466917622545993,-0.33688463034675464,-0.40952123113153227,0.13880575735950362,8547300
2010-05-24,-0.00138555589242966,-0.32648068987223805,-0.05931911795543867,-0.43396607463605613,-0.0545861624224596,7996700
2010-05-21,-0.004509157127991606,-0.33911472824229305,-0.15152106206172716,-0.3947287210348083,-0.19964763002059943,11502800
2010-05-20,0.009059163447415891,1.0156649307796257,0.7951590484648013,0.8502391134140079,0.43047137271969105,10194300
2010-05-19,0.0355663341010474,1.4063005094246186,1.2323935577529792,1.5737606378253393,1.661476480898398,10096000
2010-05-18,0.006335445148382838,0.6451339683579603,0.48594588655411874,0.6277536345362019,0.3039806512782345,8907900
2010-05-17,0.008615009940357821,0.3506461355528785,0.2267226051185203,0.1105768473780179,0.4098446810539376,8658100
2010-05-14,-0.0016426412075347572,-0.5278404301458408,-0.4193905701744753,-0.6156521858208314,-0.06652532183964245,12201000
2010-05-13,-0.006910135140182131,-0.20560392109215195,-0.4193054466400393,-0.07898488938408733,-0.31115014517969547,7148300
2010-05-12,0.0046388336646786136,-0.3698175009287637,-0.21639195358107924,0.007288466746172783,0.22518923931181006,11345400
2010-05-11,-0.015501319261213682,-0.576249390952641,-0.7720444010850158,-0.47874351206435983,-0.7101286584464344,9614100
2010-05-10,0.0010049916247906233,-1.0084957054473693,-0.2007923438358228,-0.7031837671645622,0.05643195578771626,9059800
2010-05-07,-0.028781761338077753,-0.9605211989863095,-1.2368452737623283,-1.6148110168798004,-1.3268784522706718,14194800
2010-05-06,0.007580978635423807,1.3792489048550705,1.1762074629985642,-0.8990323353728986,0.3618237951199543,10439100
2010-05-05,0.02599179206566353,0.013655698284364495,0.6541966050979748,0.37755561245019353,1.2168303770934799,11359500
2010-05-04,-0.017000000000000053,0.025345820660375565,-0.40591784663858166,-0.42435366816769576,-0.7797280762448131,11745200
2010-05-03,0.026110545947779014,1.2147771224728205,0.9426715900267363,1.0393421977799733,1.2223453616012723,9553500
2010-04-30,0.001652313284864497,1.2653409758217047,0.8941078734182641,0.4593090877558346,0.08649386924494672,15545900
2010-04-29,0.03266248870545982,0.5921837135448926,1.3330723695049125,1.1278928749357284,1.5266205748479396,13609500
2010-04-28,-0.027475975318721285,-1.5213720790342116,-1.2996961182684863,-1.4685817487415773,-1.266237153317252,13270600
2010-04-27,-0.02102503216080706,-0.6776141655763289,-0.5700162201486842,-0.5388450126973836,-0.9666524075995919,16204300
2010-04-26,0.0016778859623452248,1.5671106077876573,1.2613488750302395,0.38006379098651927,0.08768147606349075,16596800
2010-04-23,0.03685095477386931,0.5541023920374626,0.9640389408734623,1.0721319960688496,1.7211348514947722,14799000
2010-04-22,-0.01583205118474796,-0.77953626510178,-1.0004518842311072,-0.8362968666416073,-0.7254879999856901,14148700
2010-04-21,-0.006565955566840244,0.7965792186385567,0.7722603379588928,0.03750181660185518,-0.2951662886432541,13735400
2010-04-20,0.023793787177792427,2.2852338424125787,2.0179027618659737,0.5108180312216721,1.1147540265041556,26564000
2010-04-19,0.008069722401549387,-0.4617990875175292,0.3814097244934881,-0.017444281068667643,0.38452127877646486,13524400
2010-04-16,-0.01601024655779699,-0.7611927886826045,-0.6164136831525102,-0.5996312809171223,-0.7337634744730882,15355500
2010-04-15,-0.0032541815815163976,0.40167798346277966,0.23912630920120018,-0.313379887284257,-0.1413659926275591,25271500
2010-04-14,0.013712047460399791,1.7082105525051872,1.3890844103310849,0.9051829094257564,0.6465534307631586,16499100
2010-04-13,0.0357488256279814,1.5836335365436016,1.53622306713721,1.4896638407937122,1.6699514707338086,11119100
2010-04-12,0.003109390547263883,0.03546562809035809,-0.20821694085548642,0.3290733430970557,0.15416120260400457,8763300
2010-04-09,0.0,0.4485043610756281,0.06338687065666232,-0.27428695046686985,0.00975968585894829,12831400
2010-04-08,0.011159362130152546,0.6441852809271129,0.35948907598864643,0.4383500912367653,0.528005558484802,11174600
2010-04-07,0.009503403111692302,0.9920136095311902,0.5963187894426881,0.6541651198536663,0.45110206556599886,8395900
2010-04-06,0.01457637412693583,0.3757548426370114,0.7719339985126275,0.8894689061040468,0.6866931558037542,9430900
2010-04-05,-0.008081442681831592,-0.2907573977197573,-0.6868888182298903,-0.23560359762457678,-0.3655462022262915,6722000
2010-04-01,-0.004526161874658057,-0.3461489240251514,-0.6425385210366823,-0.2181680143827492,-0.20043733822005988,6713400
2010-03-31,-0.009700029724156952,-0.0820197442792107,-0.3306154201222546,-0.0679389301095742,-0.4407141235095596,6961600
2010-03-30,0.01193764995026936,0.14247570208313112,0.25552299996212735,0.4273289562748187,0.564149600212849,7253100
2010-03-29,-0.006654597499860824,-0.41066921088856795,-0.5158293544654078,-0.12564388013635924,-0.29928286048613584,7967200
2010-03-26,-0.0063946102314251935,0.29131176748519255,0.030702607914124803,0.22604921534192657,-0.28720893303126793,8751000
2010-03-25,0.015016793900803127,0.15337504783460254,0.26811459270782956,0.47498955716107544,0.7071464511953234,14786200
2010-03-24,-0.012077234664167609,0.034833456851348504,-0.21579320398922425,0.04022204158222131,-0.5511126063419745,10825800
2010-03-23,0.013447401789504624,0.6996286284790675,0.3945399229813685,0.7966264592631108,0.6342631649710687,11409500
2010-03-22,0.004221924004825184,1.3991266273584309,1.8349268196190276,0.5695706884631386,0.20582776434962696,20218800
2010-03-19,0.032732733715697813,1.1616046867981615,1.1367895459160622,1.0022776676107468,1.5298827851968613,21827600
2010-03-18,-0.023262547928541655,-1.9545272189966605,-1.2473336460363105,-2.2198280579063745,-1.0705636614902179,15407200
2010-03-17,-0.025007442691277266,-0.4352951163942957,-0.9587284193755198,-1.0320294903698217,-1.151597370980732,10614400
2010-03-16,0.009160274809160296,-0.6288527028175598,-0.04958950033825714,-0.27444173829346047,0.43516703052597633,12932100
2010-03-15,-0.0157337372385398,-0.27284957890399775,-0.7817446491015272,-0.8096469896404132,-0.7209222554341909,13520100
2010-03-12,0.011681555846343557,1.2534638294684426,0.9516448079217189,0.8102765525189277,0.5522564730954067,9450400
2010-03-11,0.017927681555758235,0.20547174456351466,0.2850630731899323,0.5463369398287706,0.8423294029862711,14678000
2010-03-10,-0.0077611343283583,-0.4888450844457173,-0.4125710265934765,-0.14054740931044385,-0.35067093604001065,7419000
2010-03-09,-0.004813477448045779,-0.04965031982045916,-0.22820668251618587,0.3115334462822632,-0.2137804046348532,8770800
2010-03-08,0.0006044739658721609,0.7133667292723457,0.4082367149503402,0.45191857963478577,0.03783173283344194,7734800
2010-03-05,0.019335469446251856,-0.06051018621494979,0.32690758683374993,0.3460102612172949,0.907707715408768,8133300
2010-03-04,-0.023414373241590108,0.3358758510451817,-0.06191909594201077,-1.0136238098134207,-1.0776144983507672,17386600
2010-03-03,0.03490127359935434,1.1844396900695677,1.1538469500216488,1.4805207374831253,1.6305907675369091,8089700
2010-03-02,-0.004398739260923096,0.0239433493974748,-0.16706233349495583,-0.04909398062431141,-0.19451977385776262,7081500
2010-03-01,0.0026509572120482798,0.0653046889879242,0.3969981618038605,0.02876781271662681,0.13287134919852844,10970800
2010-02-26,-0.005287896436900802,-0.5220853546300055,-0.17775721096476796,-0.2675770188691882,-0.2358126390943002,9684700
2010-02-25,-0.01210868245396675,-0.5456482816389383,-0.3341864463613003,-0.662982624920461,-0.552573056059129,14779500
2010-02-24,0.005082152314434898,-0.5839559210091931,-0.22972213821927692,-0.7589110888691645,0.24577715982327983,10982600
2010-02-23,-0.024092743131848404,-0.7686993323040593,-0.9810230458036708,-0.949518254825106,-1.1091183057942127,10746500
2010-02-22,0.00822922864281536,-0.7345691185824815,-0.1085887940118312,-0.5936632399892694,0.3919288214505065,16338800
2010-02-19,-0.03446193866614644,-0.6860595733765308,-0.8276658113472072,-0.9615822704103895,-1.5906684809229936,11508200
2010-02-18,0.02348146451216459,0.33207683411223954,0.7864917125963917,0.7304084925908683,1.1002496193076365,10327100
2010-02-17,-0.004282655377260812,-1.069887795520893,0.13819291382208085,-0.6930718203429242,-0.18912878529724392,11690900
2010-02-16,-0.02826420977770224,-0.2233758161272552,-0.41090663480821865,-0.8778157517871382,-1.3028431214957223,13934200
2010-02-12,0.01738858733444785,1.2887402215953703,1.0041600232434629,1.0035849338493212,0.8172936212012476,11688700
2010-02-11,0.029210658794282172,0.5912585418981804,0.7415031753324522,0.8256409600200953,1.3663160176868534,7857600
2010-02-10,-0.012379227426908938,-0.11340979422960909,-0.41191672661615575,-0.4539085711722197,-0.5651372881318631,10755200
2010-02-09,0.008865821120936035,0.024379447068781843,-0.060755849860821956,-0.3349629657678885,0.42149246679895097,11236500
2010-02-08,-0.017878787878787984,-0.804652868036504,-0.5274895894507989,-0.3983779392901746,-0.8205393865852947,9558200
2010-02-05,0.0040111385374884305,0.024474381732254077,-0.21023314991515094,-0.1744753568751409,0.19603879100305618,12666000
2010-02-04,-0.002458573987136425,0.7680899731939783,0.35235487375316576,0.33119575124424794,-0.10441761267463252,10648500
2010-02-03,0.02649417826537816,1.7315203147798488,1.402008418470649,0.9429694289821194,1.2401614215949233,8410400
2010-02-02,0.02190873349339734,-0.17580111904497675,0.4477841523270766,0.054738762871965635,1.0272112726960079,12114600
2010-02-01,-0.02701903163051487,-1.0369103963166353,-1.1877697747379252,-1.5833630342395668,-1.2450164797990473,13710200
2010-01-29,-0.003923966075340597,0.3206373146154123,0.30311437490784116,0.31087176493707075,-0.17247109034056615,11931500
2010-01-28,0.013030303030303022,0.36436149504153154,0.7924574307676042,0.5580501715027604,0.6148929081488145,16742100
2010-01-27,-0.005683457971881627,-1.1298292005956911,-0.3553038049861195,-1.0277543868967804,-0.2541826973899699,14387100
2010-01-26,-0.02406747749293146,-0.7565460689999872,-0.8489320471213511,-0.4269842640765182,-1.1079449579867635,11057200
2010-01-25,0.017262670075914605,1.224472052629377,1.0380352391820258,1.1354198269415092,0.8114459662218546,10925800
2010-01-22,0.004848484848484745,0.8851011844961968,0.8156155741970055,0.6288930684414649,0.23492553601330968,21021600
2010-01-21,-0.0018094692400481673,2.414431735095107,2.445624819643204,0.32280576780375253,-0.07427289184230201,29192700
2010-01-20,0.0438066793840894,3.0227156297681197,2.9588274299539994,1.9116976141367148,2.044161878337873,26854700
2010-01-19,0.016787323206579552,0.023808341472998425,1.0233771580338813,0.45442908272628774,0.789370640569246,26477900
2010-01-15,-0.03928269173690032,-1.5736452452476082,-1.7095143217013287,-1.740823417099243,-1.8145464546573664,19382000
2010-01-14,-0.012740740740740733,-1.0982048299230325,-0.9450861230232528,-1.1286187430448351,-0.5819261314911458,8818300
2010-01-13,-0.023409333733493506,-1.3862118971624966,-1.3525811281452815,-1.4070537638899163,-1.07738046129375,8797200
2010-01-12,-0.0150584506742946,0.1860975719181768,-0.035139123755797655,-0.6866478690825275,-0.6895616390586212,13121500
2010-01-11,0.027145055449143696,0.7358536086338985,0.8179469899544014,1.3010732810508636,1.2703884551958278,7206900
2010-01-08,-0.006682776833704526,-0.05026036928589966,-0.4695982833497431,-0.17569283044570014,-0.3005915216163612,7228700
2010-01-07,0.009480030291130656,-1.1768073412271098,-0.06063552049003197,-0.8118666419126304,0.45001662110721874,11789800
2010-01-06,-0.03695840878269677,-1.4843494669930801,-1.56921847326259,-1.3778457796122583,-1.7066056930097118,9761100
2010-01-05,-0.009751525330244556,-0.05253672171742434,-0.25325515397244,-0.11429758964968476,-0.44310560296887164,11180700
2010-01-04,0.0015883418043201457,-0.09775064806794938,-0.3239476116576589,-0.12045468727126324,0.08352300447944994,12199500
2009-12-31,-0.03330164816677292,-0.6314699689892104,-0.9300951976305488,-0.8238722188938854,-1.5367840603500151,5354200
2009-12-30,0.01738845144356959,0.43937865882812616,0.1947975135606193,0.664225675290037,0.8172873103668111,5806300
2009-12-29,-0.005159625927120288,0.10413068603808778,0.08486877837950124,0.1464179658357507,-0.22985569805250602,9200000
2009-12-28,0.017504019448946452,0.7866827555755269,0.756558473381213,0.8013228794055887,0.8226543413042077,7968700
2009-12-24,0.0092386431742161,0.5722789580053508,0.15119312141294736,0.3370322067133802,0.43880649318172016,4963400
2009-12-23,-0.0018939078282828677,0.622516238701669,0.7003143378326487,0.31402236660871785,-0.07819425843410299,9500100
2009-12-22,0.02213785508735442,0.8676756759514866,0.6058576819220297,1.2009085953156686,1.0378517841349908,10356400
2009-12-21,-0.00464115099009903,-0.36612968430165205,0.629856988083323,0.028571229323593725,-0.20577748524451647,24416000
