Date,movement_percentage,Open,High,Low,Close,Volume
2010-08-12,0.004474317673378026,-0.7129253513126035,-0.5460002106245966,-0.6421623547527797,0.0794410186512803,9705500
2010-08-11,-0.00044543427859987904,-0.230286444923847,0.31872796206623927,0.6116959012299324,-0.022360272496750527,13636700
2010-08-10,0.0084669336690316,-0.5475207664162693,-0.14537500223471234,-0.006502941322524591,0.1620576764387478,8440400
2010-08-09,-0.0017675210679417913,-0.0687553661930285,-0.4471617270473531,0.728029455083889,-0.0497173716916894,6818600
2010-08-06,-0.00221332447985833,-1.1507883182297107,-0.8512145213450356,-1.0327586746026238,-0.05894209752630357,10439800
2010-08-05,-0.008873158435086152,-0.43349582329959835,-0.5953276739136772,0.32323190693841,-0.19674979638825627,8511600
2010-08-04,0.00044762757385861967,-0.7969797098003176,-0.49334115193300393,-0.30625685664795826,-0.0038807128476577887,11402100
2010-08-03,-0.010290782997762996,0.33783939887650116,-0.0247588641423827,0.7786489417426155,-0.22608379782823484,10325100
2010-08-02,0.005876988884403827,0.5388810293856848,-0.13246596401430277,0.837853968324195,0.10846559991724931,13529300
2010-07-30,-0.004044943820224712,-1.1299585636682141,-0.4383390803198305,-0.8955299239227593,-0.09684262900859325,10513000
2010-07-29,-0.006317689530685946,0.5033778439976101,0.290186645089301,0.6611155477383882,-0.1438711072803639,13015600
2010-07-28,0.002270663033605845,-0.2752487011308835,-0.5398734376342308,0.5460633628560885,0.033842197864598564,9606300
2010-07-27,-0.000906252831898532,0.052163411405335966,-0.3842651028267874,0.429528407753624,-0.03189569708089123,11663200
2010-07-26,-0.0027210432073036033,0.791548642421768,0.44750617417785027,0.31139085731657834,-0.06944799751851391,18641600
2010-07-23,0.0059118235561618935,-1.4178277060835862,-0.33432058910729295,-0.956939096161944,0.10918641157529616,20962800
2010-07-22,-0.012206192938237076,-1.1048109411005294,-0.6929198473147344,-1.4504970649128468,-0.2657181547879675,19861900
2010-07-21,-0.020137299771167107,1.2345261105805883,0.64397643291971,0.1713474912383706,-0.429831492961576,13568400
2010-07-20,0.005137786081270408,-1.3317590623002573,-0.9018358002607143,-1.0728543435134938,0.09316974750156551,10672900
2010-07-19,-0.006505622676579835,-0.031029687481223773,-0.314667143956626,0.589076731735811,-0.1477598880742456,10290600
2010-07-16,-0.005612675660087728,0.6484192083849829,0.17175424452376545,0.16502774450174612,-0.1292827046526035,14095600
2010-07-15,0.009407290686735572,-0.4938123268257424,-0.7422919953197821,-0.005448289280665431,0.18151588479494163,10816900
2010-07-14,-0.005125769111172764,-0.28490471664485945,-0.9018358002607143,-0.010990458547611047,-0.1192074578044282,10893600
2010-07-13,-0.0004683840749415252,0.18048711423222144,-0.31356657417760525,0.34830311022111565,-0.02283515800357478,12101400
2010-07-12,-0.001874461105904413,0.4352207733004219,0.06259094694112077,0.6473644118605523,-0.05193021373053212,10710400
2010-07-09,0.0,0.5200231963292806,0.06259094694112077,0.22680341568669896,-0.013143184902562244,15029400
2010-07-08,0.0009390141285922409,-1.4714499916523986,-0.3130200797438009,-1.5731328842489616,0.006287235905240333,22149100
2010-07-07,-0.020168902439024423,-1.2857933736404676,-0.847199797312222,-1.4437062753003476,-0.43048542682308144,17573900
2010-07-06,-0.01675433301839791,-0.16468035266191397,-0.01285284547659928,0.13335953761252997,-0.3598299183487955,13047100
2010-07-02,-0.01119775992221222,-0.43347594007625767,-0.3961143850562235,-0.5703072315763617,-0.24485129319215757,11413700
2010-07-01,-0.003446528973241348,-0.3903920180175311,-0.7326808708488083,-1.1450189379445963,-0.08446001202714991,17864800
2010-06-30,-0.009881373517786476,-0.169068695025198,0.29406016181453376,0.23776382290983983,-0.21761214842869714,19685700
2010-06-29,-0.003992115569255728,0.7804167796464917,0.8134484458035602,0.36267644325533954,-0.09574948768556955,26881000
2010-06-28,0.019038127206319,-2.874950167562975,2.184085619793967,-3.021600027366738,0.3808006459168938,47737100
2010-06-25,-0.03146504424778759,-0.12633504722408015,-0.49632773235928296,-0.03639620429315198,-0.664229288779575,28483300
2010-06-24,-0.004060913499446109,0.5175506244822277,0.5523332435705375,0.8722390387347305,-0.09717307940118082,17190500
2010-06-23,0.007645208580774339,0.4223527326673316,0.021771219478709886,0.6795344836061837,0.14505424297912456,13894600
2010-06-22,0.0040465351542742466,0.9211704101027272,0.8229479636166507,0.61664379159472,0.07058918766459274,12503000
2010-06-21,0.010579294710327446,0.5064533812075848,0.06531563515093554,0.6851619603956483,0.2057674169853741,12676900
2010-06-18,-0.001993968195113154,-0.033907757931786374,-0.559808250680632,0.6204758022556854,-0.054403097750202786,14569000
2010-06-17,-0.0014985014985015553,-0.8472177835077399,-0.7876555177428843,-0.4044798163927722,-0.044150721222229405,15916400
2010-06-16,-0.008004002001000508,-0.21651310590362485,-0.44142957786412373,0.5516483072780397,-0.178764896323535,10934600
2010-06-15,0.004034291477559347,-0.9867421650014114,-0.8445162661690215,-0.9245927097322841,0.0703358370668095,15012300
2010-06-14,-0.017076845806127568,3.149370584320577,3.0636098214079936,1.0679194000201646,-0.36650346988617116,30941300
2010-06-11,0.026060296371997853,-0.7983883972741213,-0.7881672819573486,-1.4812976739530699,0.5261059163256149,22530500
2010-06-10,0.011952191235059861,-0.07769232607363642,-0.11555957931951909,0.6270754631135732,0.23417588964713262,33461900
2010-06-09,-0.013287450787401605,1.0472410370314085,0.9195932086325893,0.8126226334796368,-0.2880919342352482,40222000
2010-06-08,0.007481396881865213,-1.195975022782227,-0.5063650602757761,-1.33945636564493,0.1416645919119818,27161400
2010-06-07,-0.018811929761785657,1.5604958376669231,1.4013510225157455,1.0679194000201646,-0.40240645618718046,25447700
2010-06-04,0.010090817356205817,1.8608036326752002,1.6633651211307394,0.7483058722294719,0.19565966646633418,30253500
2010-06-03,0.028471528471528486,-0.2958388233438825,-0.8464092862361452,-0.11296610029828909,0.5760000051711116,14908800
2010-06-02,-0.010199174356483648,-0.5648900460791026,-0.7898349129828056,-0.3135048774915083,-0.22418819860827766,23052300
2010-06-01,-0.012757507986138911,0.5947433851827968,0.7997965003427541,0.7498944244563175,-0.2771261656498121,20790100
2010-05-28,0.00844930375500487,1.391067747463154,1.123015511100323,0.8156298188005627,0.16169287186561881,23478300
2010-05-27,0.012321339954591427,-0.38452642276209115,-0.40179400048156744,-0.36506574333445097,0.24181444879417544,26744700
2010-05-26,-0.018500534639701333,2.251149266388204,2.098432358606626,0.9409579956071473,-0.39596295541827714,25133400
2010-05-25,0.011904761904761828,-0.21015483756690947,0.16107628559934156,-0.5003489469584632,0.23319446474812522,32136400
2010-05-24,0.022058823529411905,0.35773516637306313,0.46654780137661256,0.6996645388158279,0.4433059894501868,26510100
2010-05-21,0.0076738609112709895,-2.396033678364758,-0.7931933456808526,-3.8657377485377955,0.1456471273902555,32598900
2010-05-20,-0.016182770109471674,1.8463336894405495,1.4722799579356005,1.0679194000201646,-0.34800293140535393,23402100
2010-05-19,0.030962699564586332,-0.3278418572966395,-0.5805021489086938,-0.37332136852856557,0.6275482206542089,18045800
2010-05-18,0.0028156735249024283,1.701692883602437,1.3945021585224173,0.8882634007480699,0.045119752555323016,20335300
2010-05-17,0.015442207981178938,-0.23852161682959558,0.20257688045225747,0.30126880883142015,0.30639258153549753,18409300
2010-05-14,-0.004147465246660581,-0.11417862119501299,-0.16249604689720915,0.41651245870733095,-0.09896403953566495,19942100
2010-05-13,0.0009254048623135681,0.38699324103517424,-0.004889725320362304,0.7721076949444386,0.006005628033078728,10825900
2010-05-12,0.0018493297202649048,0.386299566429325,-0.37519439566194357,-0.05411255436640412,0.02512381618185141,15713400
2010-05-11,-0.0036917397323489544,-0.44894395581470065,-0.10894655262370181,-0.23608362889431103,-0.08953400196082957,18091700
2010-05-10,-0.0004631773969431016,-1.1187782470107412,-0.7960682447680599,-2.1936077288817843,-0.022727419534642912,24825700
2010-05-07,-0.03799814643188122,-0.38033276239385955,-0.4620547121044591,-1.3977911430764391,-0.7994146078839971,25532200
2010-05-06,-0.00048169556840084595,1.5781122627286366,1.5731304981798464,-8.49133132552973,-0.023110604252591337,31283100
2010-05-05,0.022650554216867538,-0.28671878287632846,0.38890724691721884,0.4045583536277432,0.4555502953792039,12876600
2010-05-04,0.0018850613517936627,0.13865162420362045,-0.15031901132763203,0.7067663494034938,0.02586318805668445,16717500
2010-05-03,0.006585136406396849,-0.4952282380255069,-0.3685498545758772,-0.008475621060153874,0.12311884519584128,10413000
2010-04-30,-0.009813037383177563,0.18168542635814788,0.660014605787323,1.0075213404905081,-0.21619811235469058,14218400
2010-04-29,-0.0004719678871180345,-0.41521001201973873,-0.25525086343380454,0.4032934943317694,-0.022909315544515363,10305100
2010-04-28,-0.007554296506137872,0.2690005444449247,-0.4131963408371861,0.3982344960011332,-0.16945942717382179,14961000
2010-04-27,-0.004757373929590764,1.435860736115714,0.8983866416256342,1.0067479386848468,-0.11158449113784911,18975000
2010-04-26,0.01577437858508596,0.6062138469953969,0.1185651726681102,0.5861473638283348,0.3132659761068555,17187000
2010-04-23,0.005176517647058845,-0.2002145535011737,-0.7415611109050514,-0.36995353393848956,0.09397119510378785,10143500
2010-04-22,-0.0037453181767174003,0.5204928734113111,0.06348118357755361,0.5868265763367319,-0.09064266655767408,12587700
2010-04-21,0.008458552234090647,-0.662156853123271,-0.10413272940466735,-0.1843508551242462,0.16188424474809138,15480800
2010-04-20,-0.013513467544895883,-0.7140425337151832,-0.7401064712815613,-0.26195426054967424,-0.2927687549283655,13152500
2010-04-19,-0.011336797354747376,-0.5497599981954558,-0.9018358002607143,0.2730642354025596,-0.24772830615706892,8666900
2010-04-16,-0.0028666507405638434,0.6603225531162854,0.683962478618549,0.33209712457745827,-0.0724609613897532,15930500
2010-04-15,0.011020555293696582,-0.07440181541103696,-0.7936567495155546,0.46142320516965374,0.2148981409645904,8292800
2010-04-14,0.0028436018957345363,-0.24488606292601048,-0.9018358002607143,-0.08116190537934109,0.045697656530586266,13191800
2010-04-13,-0.0028355387523628884,-0.20281544589180225,-0.6314016951030201,-0.2663782936128899,-0.07181718084960537,9727700
2010-04-12,0.0,-0.5880434963990993,-0.36096218126318824,0.09753155322129185,-0.013143184902562244,10573400
2010-04-09,-0.008056872037914772,0.0975102871362448,-0.7382628595963857,-0.3383458826075366,-0.17985890229648838,8719900
2010-04-08,-0.011944577161968466,0.01120441803504019,-0.2947920244090064,0.8203876855503666,-0.26030470629121355,13182600
2010-04-07,0.005319197292069654,1.0537968791197556,0.41560358660475805,0.32926567776628757,0.0969235740498041,12971400
2010-04-06,0.009138960599376607,-0.20403527759317916,-0.6298494445876914,0.5799472470613112,0.17596350133869423,10435900
2010-04-05,-0.0028598665395614263,-0.11831410983993754,-0.6290802794368531,0.5785477093377208,-0.07232058024285894,9015800
2010-04-01,-0.0043021032504781745,-1.246171328880342,-0.8470479018562063,-0.7137116221692202,-0.10216386517786259,16314400
2010-03-31,-0.014882381180988898,0.3633080292849523,-0.17883311951257141,0.6937298387382739,-0.32109481221432024,9619100
2010-03-30,0.006335282651072077,0.18615228079533733,-0.4597120525549222,0.20032145348826993,0.11794878070101958,12761900
2010-03-29,0.0,-0.6448336663639872,-0.6807683998609881,-0.10954115311560038,-0.013143184902562244,12376400
2010-03-26,-0.011138014527844886,0.49772222929811155,0.048259337056332396,0.7545791999723611,-0.24361501982998326,11035400
2010-03-25,0.004897159647404401,-0.12083443618367684,-0.45691107364645694,0.7560937262204669,0.08819061808792311,14844200
2010-03-24,-0.0024366959064326603,0.2318111278280503,-0.6230730244530568,0.6303121081367965,-0.06356418007290528,16961600
2010-03-23,0.0024426478965630717,-0.29688184051348326,-0.7905990570480685,0.07010343669385115,0.03740097100557655,8921900
2010-03-22,-0.0038985867446394164,-0.5632121657156349,-0.6785083370247862,-0.24685423255073707,-0.09381415533580101,9447400
2010-03-19,-0.004892416590390524,0.01120441803504019,0.2764216370983716,0.5016773773942501,-0.11437884283762448,15862300
2010-03-18,0.005899655850540805,-0.47435342958946863,-0.7902728441372345,0.3799111204604754,0.10893463299893195,8917700
2010-03-17,-0.006353812627263644,0.5443003092720513,-0.17208169864931636,0.43845212449900034,-0.1446185794919255,33244300
2010-03-16,0.0014757009345795458,-0.16623532600035415,-0.004999073334424789,0.8164972190863079,0.01739255388161753,12956100
2010-03-15,0.0004911591114360952,-0.47650757108032415,-0.733766017244793,-0.5654816611529995,-0.002979942488845455,13010200
2010-03-12,-0.008345605874049694,1.2183704457970914,0.6800641086671485,0.6244439398290539,-0.18583348752020915,16536100
2010-03-11,0.008415841167532525,0.4989075397403303,0.2746862959278892,-0.12572611930277552,0.1610004518730901,13046000
2010-03-10,0.022091260574803203,-0.07555743788658618,-0.682573465089983,0.33034227788195536,0.44397718855414325,15672100
2010-03-09,-0.0024015369836695825,-0.16272832396899758,-0.5721587880992742,0.6366328893198885,-0.06283665889549812,16554900
2010-03-08,-0.0014443909484834442,0.27247656184216046,-0.5166617721427337,0.6360028716719754,-0.043031046102358673,13901100
2010-03-05,-0.0014465284474444848,-0.9045836853540342,-0.5160872682234429,-0.35328454911560925,-0.04307527600585517,12249200
2010-03-04,-0.014002849541421905,-0.07725256167662592,-0.7900543129579156,0.19055555941355024,-0.30289522463603474,14095900
2010-03-03,-0.003428011753183167,0.5437675059807712,-0.17279329367830976,0.7534887943017304,-0.08407684699590519,12762500
2010-03-02,-0.0009828009828011363,0.14448172266586093,-0.228205834280437,0.8790729226910619,-0.033479659173481946,12661600
2010-03-01,-0.0029513034923757367,-0.43435343241191887,-0.50772512111129,0.43658887652014156,-0.07421262682284914,10422000
2010-02-26,-0.007400049333991175,1.6271664226214229,1.1401240948887654,1.0679194000201646,-0.16626768876226283,15720700
2010-02-25,0.014413468468515567,-1.183554323350963,-0.6222647323706971,-1.440080543408669,0.2851055305487055,21307900
2010-02-24,-0.007349338559529572,-0.7911955687077145,-0.620194857731829,-0.8901649106646564,-0.1652183630308642,18101300
2010-02-23,-0.01431396841066141,1.1870622710490601,0.6982948751903533,0.811599912280508,-0.3093330090809118,21163500
2010-02-22,0.015022584628071246,-0.6125810281692105,-0.5640266467040649,-0.13160859462990626,0.2977095829698769,12790600
2010-02-19,-0.005426739023186948,-1.019170212207425,-0.618797829247055,-0.39206375157185785,-0.12543523634668324,12752800
2010-02-18,-0.007936507936507943,-1.1177277855349543,-0.4453430307544988,-0.6596850110114924,-0.1773682846696872,11181600
2010-02-17,-0.010999950000000069,-0.0344596887277571,-0.4979678053517713,0.5503433003487759,-0.24075813856167164,8752800
2010-02-16,-0.002527856292828205,0.5147322128356407,0.02363792792255527,0.030143853230854667,-0.0654505038402835,15081500
2010-02-12,-0.005068474404460157,-0.40286240064139267,-0.2623214893016126,-0.4314761101578106,-0.11802189495975005,15749000
2010-02-11,-0.00101874686799531,-0.9559628623007622,-0.14528811391642185,-1.2813705837764389,-0.034223464462843106,17005000
2010-02-10,-0.011728811232594987,0.7568449536639781,0.040369564488427996,0.20950539008898084,-0.25583999945022096,11380700
2010-02-09,0.004127967189265505,0.3824966638363264,-0.19808976161094696,-0.4445746327594828,0.07227420885749995,16964600
2010-02-08,-0.004624768994078641,0.29095578524249643,0.6300072683854551,0.9357799172722933,-0.10884058173357304,13840700
2010-02-05,0.0005161589821292761,0.01120441803504019,-0.7251686139265463,-0.5168571165952308,-0.002462636100243145,14334100
2010-02-04,0.002064035194222671,1.313375976971392,0.8611324587389643,0.9361267150423367,0.029566579694892268,13403600
2010-02-03,0.018537641606590983,0.6960929642117389,0.021304232960137445,0.4856462878898399,0.37044441642593035,11683000
2010-02-02,0.007583366654026009,0.01120441803504019,-0.5582637208531334,0.29739197280934604,0.14377458740877844,12398900
2010-02-01,-0.002508830908178534,0.1020687002861662,-0.3277697069551889,0.4242164617075516,-0.06505682368306553,10247300
