Date,movement_percentage,Open,High,Low,Close,Volume
2010-12-30,0.0025959577229742363,-0.09696337337813522,-0.7083729245703261,0.4550419818624685,0.2143914355340729,6303800
2010-12-29,0.00018498243018309722,-0.8670742099894221,-0.5665134414291098,-0.1935608431087736,0.02059968356436414,7628700
2010-12-28,-0.006286982016014042,-0.16817239535269915,-0.5400122489518974,0.45175996143673164,-0.4996102632005095,6789100
2010-12-27,-0.0031634163318415335,0.007912151828974416,-0.6102073787206431,0.19279623127117185,-0.24854121735080426,5876200
2010-12-23,0.0005599775994026336,-0.7337870731096505,-0.7774738275452356,-0.08725897097186461,0.05074141543549949,9061700
2010-12-22,-0.005410391992925067,0.5227395998176025,-0.17643483888880718,0.6354606662124868,-0.4291508450382683,11458800
2010-12-21,0.0063778089218193956,0.2196485462813089,-0.4915656815965465,0.9646381698794616,0.5183728042790625,8291900
2010-12-20,0.002236682116060359,1.4162870621721309,0.8871155268489832,0.6151799553542675,0.1855132261588147,13615600
2010-12-17,0.0119025478891574,0.4952935374428249,-0.19293063253497975,0.9189192218865991,0.9624457264931923,21562200
2010-12-16,0.004043392758684129,-0.9100657136397747,-0.9922612313524283,-0.45687689624505623,0.3307347976047149,12335300
2010-12-15,-0.0073220024286655815,0.02557997264436681,-0.732795905725069,0.549031367224231,-0.5828041556024283,10550200
2010-12-14,0.004056813571823778,-0.5828658851459356,-0.6868570012246454,-0.0014471066919016446,0.3318135489710101,10746200
2010-12-13,-0.004407750148617939,0.20019328489671404,-0.5439214186044079,0.5026450392629255,-0.34855950916378,11325200
2010-12-10,0.0012912746963893722,0.07789885281145625,-0.7094618080633506,0.6648452999668257,0.10952233536410604,12049900
2010-12-09,0.0011053979569897719,0.6875116565669098,0.01995912896670651,0.9418848210103817,0.09458175132478497,10732800
2010-12-08,0.0027604343025394466,0.6683147366351251,0.08759592536718515,0.8960226252255912,0.22761189640201762,12479700
2010-12-07,0.01101115760649094,-0.9194317405966689,-0.4117729143516717,-0.2628637558820899,0.8907966784572156,15893300
2010-12-06,-0.010891232528589697,0.7030572502089824,0.06411602371192666,0.9420094653192592,-0.8696952557789919,8632900
2010-12-03,0.0023857037112974054,0.0429133513766775,-0.6643928830136735,0.2769036438742689,0.19749143104072617,10096900
2010-12-02,0.0023800989084602517,-0.04357681135985,-0.6418006530336529,0.1412844427569238,0.19704092266576845,15774900
2010-12-01,-0.0009132237442922317,-0.4589530869746108,-0.6414920041100651,0.2779345004268875,-0.0676730163724218,17882900
2010-11-30,-0.011151754823551043,-0.5519142642759757,-0.1882017401034744,-0.14701552530442222,-0.8906357739662514,17556900
2010-11-29,-0.00443708633758558,-0.32596725893250555,-0.8259817750857794,0.010802048499993394,-0.3509175223185172,10787600
2010-11-26,-0.002042637030367251,-0.06249376902122952,-0.5400122489518974,0.5916505332371215,-0.15845411233005136,4155000
2010-11-24,0.005024115927647456,-0.4476053149528923,-0.5896312447036898,0.3616680973449675,0.4095643325563906,10312400
2010-11-23,-0.006295130764492963,0.9603285499081509,0.4139374285623392,0.7312136003232742,-0.5002652513494149,13851400
2010-11-22,0.013229048378201921,-0.28773515044881903,-0.47476904762984573,-0.07184516157826876,1.069068492196859,9501800
2010-11-19,0.00018385435483907143,-0.4791144538216171,-0.8511463148975068,-0.025567429850325375,0.020509010010833235,10307500
2010-11-18,-0.007538132148154778,0.3061443004883258,0.5954425022670854,0.8023179553957183,-0.6001764435382613,11587300
2010-11-17,-0.0038903297517597956,1.04660061757002,0.6016361796865225,0.49867339925059206,-0.30696978175686207,14504700
2010-11-16,0.009112851032174072,0.5663751204970519,1.5773828374211878,0.9418260663026208,0.7382127187988803,23555200
2010-11-15,-0.005713177505093213,0.4115675837924438,-0.04386127739325506,0.8022054178926578,-0.4534884378164173,11459500
2010-11-12,0.0033364225516881773,-0.02688563545957629,-0.4960056106330624,0.3630473763750825,0.27390924845297193,10677800
2010-11-11,0.003879530687612649,0.3391257346451411,-0.5685410805211685,0.11183440791962193,0.31756373030707474,12566100
2010-11-10,0.0031284136915715795,0.4597020840881979,-0.4055963523045309,0.02263381791463348,0.25718970696795074,11236900
2010-11-09,0.009906457894201292,0.07716877320241791,-0.6204787561976765,0.48729601215350443,0.8020020345281935,10047100
2010-11-08,-0.002543124478530928,0.02557997264436681,-0.5962305488967874,0.07529216228801591,-0.19868278647221052,9941100
2010-11-05,0.005281387725368854,0.4542755341998603,0.21274836416964413,0.3070707214561967,0.43024357906791727,10261400
2010-11-04,0.002898550672127643,-0.5899591793550397,-0.6687755280484358,0.060083670687331975,0.23871355029215086,13246800
2010-11-03,-0.008128630633514626,-0.21575744201366334,-0.8990763080638151,-0.5864098546921027,-0.6476401136785204,9189200
2010-11-02,-0.0021853760699326167,-0.38905088165074203,-0.5253255030018763,0.3019752582866825,-0.16992733175065874,8849200
2010-11-01,-0.008760722599731234,-0.4275731133882475,-0.5447563761212838,0.3189770940210264,-0.6984470256802159,8207500
2010-10-29,-0.002577849335705225,-0.20157517057468632,-0.0004733756982678461,-0.3072325372054298,-0.20147393531925226,8032900
2010-10-28,-0.0016613624390386594,0.21810722180647277,-0.6374682526589226,-0.14722536019443835,-0.12780764687019333,8183600
2010-10-27,-0.003883191424438194,0.6757191567800843,0.8123930445622133,0.24374078253282394,-0.3063960102371209,13020300
2010-10-26,0.012808650692568228,-1.2235475976515124,-0.5936970703213067,-0.6883652671151061,1.0352773520443443,10293600
2010-10-25,-0.011180351701239878,0.4291162234861886,0.07469909005393076,0.8718830882687584,-0.8929343620292473,7963100
2010-10-22,0.0020389248926983234,-0.1495178317856859,-0.8976206028375633,0.5244723446133623,0.1696177008522796,5795500
2010-10-21,-0.0005549759423793424,-0.5700712280917262,-0.25833166692592147,-0.032323103926998685,-0.03887742092206733,9602200
2010-10-20,-0.010364575427809894,-0.29306742568134503,-0.10711177846052886,0.4724912572497712,-0.8273630914666571,9742300
2010-10-19,-0.0028053300391747355,0.2563633987094837,0.06330820980050855,0.5415396157960043,-0.21975860385005846,10225000
2010-10-18,0.008252025506376647,-0.8723806515025517,-0.659136061957492,-0.20058470097708628,0.6690204349611638,9229900
2010-10-15,-0.007626488378961689,0.04332774809895857,-0.44078445456778337,0.21300646584455526,-0.6072784278749382,12559000
2010-10-14,-0.0018743768275305158,1.1276760102384396,0.49709169850391927,0.23507525942446877,-0.144929527655959,15546900
2010-10-13,0.01070422535211268,0.6587303519502892,0.6714601338277815,0.7784816307851887,0.8661257747404368,13613600
2010-10-12,0.001858008175399468,0.9559945893557799,0.26508448817796404,0.5929829188963837,0.15507579836542293,15034800
2010-10-11,0.012796792017685113,-0.130419530258812,-0.6877517947775732,0.575024205262587,1.034324163768827,7037300
2010-10-08,-0.0036623511506619516,-0.0788042988927971,-0.5690862084490732,0.0899366920694141,-0.28864509271899824,8793600
2010-10-07,-0.0009189303436868165,0.547962226755971,0.09017838503694915,0.25044953556255706,-0.06813170705157243,7769800
2010-10-06,0.0036791757969247066,-1.0847593079567426,-0.8281456114241996,-0.527617826322856,0.3014594071320472,10413800
2010-10-05,-0.010263947759091861,-0.07959509325111543,-0.4000556501752004,0.5935681419500849,-0.8192747413803682,10216000
2010-10-04,-0.007962962962962958,-0.3808205461615682,-0.6818400882525121,-0.017700853481491485,-0.6343239141235302,7142500
2010-10-01,-0.003920085868956568,0.4513136910817324,-0.3689852009396381,0.6123130032980829,-0.3093615483173094,8229400
2010-09-30,0.002998481952802179,0.043264299271426755,0.13107521173283826,0.0984103675346198,0.24674592541286614,10901000
2010-09-29,-0.0031764200298954365,0.8239921192350288,0.11068033379979374,0.42437158773640504,-0.24958644142899625,9864100
2010-09-28,0.008809784772625501,-0.4844595916586889,-0.5882098606047662,-0.8045378338413216,0.713852559830658,11147300
2010-09-27,-0.006317354143441163,0.7866508801552302,0.27541713626837305,0.9645732828927749,-0.5020515440393212,8662200
2010-09-24,0.011219184741959676,-0.2019601867992735,-0.2590197280253401,0.4319681762346827,0.9075176888965469,9768400
2010-09-23,-0.007951183137900027,0.1667223574020672,-0.34851628184366984,0.7077504525643784,-0.6333770637166961,7291200
2010-09-22,0.0031686485305256772,-0.5020453434438947,-0.564447166020376,0.12665337306798496,0.260423742569414,9910000
2010-09-21,-0.004645113340765515,-0.06276796622648269,-0.06100735339900722,0.40329097719334983,-0.36763852212461406,9425100
2010-09-20,-0.0005599962665671769,-0.7523228129511771,-0.6816757128680146,-0.06506717659242096,-0.03928094949523112,9260100
2010-09-17,-0.009899196677265538,0.3112799848005127,-0.22007177689154106,0.6807457411921765,-0.7899564188777174,20799800
2010-09-16,0.0026410866870811346,-0.8470751280651176,-0.6793967281631497,-0.4263958130249403,0.21801885595809298,10742700
2010-09-15,-0.005456274488945527,-0.672789913225127,-0.4114902703565753,-0.07861399304664435,-0.4328388335942405,10198100
2010-09-14,-0.003783598112304242,-0.873166530453194,-0.093496663724627,-0.22541263981373175,-0.2983908006853633,11201400
2010-09-13,-0.008545404481579819,0.0981012137236998,-0.355246829729373,0.5080454184327159,-0.6811399734378485,7868000
2010-09-10,-0.00459678231367137,-0.10191327222693838,-0.7461286088607986,0.38528959944869784,-0.36375372312103593,8160400
2010-09-09,-0.001154531438242744,0.2991012963183599,-0.5240689520478029,0.8190450210451954,-0.08706908439280323,7289700
2010-09-08,-0.001541090348680336,0.13515116144017467,-0.6220662813825163,0.23861589748033007,-0.1181402980701876,8960000
2010-09-07,0.0005787960417210973,0.4088746336361496,0.7343388871859093,0.9396771961258092,0.05225402276794912,10583800
2010-09-03,0.0034708830800061056,-0.30182349353008986,-0.8693616879740784,-0.19172685864215477,0.2847170495247755,9613100
2010-09-02,-0.005380534101065709,-1.1448167811578556,-0.868686960234199,-0.5611940939492622,-0.42675089793352927,11206100
2010-09-01,-0.010819107836905302,-1.2870303992860141,-0.41763926295676657,-0.8228549126772893,-0.8638979461161411,13431500
2010-08-31,-0.02070316365814128,0.7240765676547829,1.456873667842655,0.9380220778571405,-1.6583683415163173,25359400
2010-08-30,0.008177104271581588,0.90566715242676,0.7790862179403948,0.9384274265501911,0.6629983419956844,8502500
2010-08-27,0.008902097109833777,0.06269996547034977,-0.3652200277530005,0.3001280786698353,0.7212725319927559,11935000
2010-08-26,-0.0005882156862744422,1.2326860662285055,0.6390004153654789,0.44720641629473956,-0.041549197867987345,11898700
2010-08-25,0.011379203229758543,-0.5252774552265613,-0.396719160419724,-0.13001895152943477,0.9203798128639041,14842400
2010-08-24,-0.0048496606178401675,-1.136863775764084,0.05501259329638379,-0.7216297052744265,-0.38407982507095845,16700800
2010-08-23,-0.003118908442863646,-1.0294418492483743,-0.09179125072635538,-0.8494743061346756,-0.24496371831657762,14657800
2010-08-20,-0.017989793077625982,-0.06866699985683244,-0.3554810492180134,0.5139729438485882,-1.4402703626140012,11701700
2010-08-19,-0.0031859816171649156,1.2357243410392236,1.3074692290613668,0.8378269274274659,-0.25035499212882595,15634100
2010-08-18,0.01598082269315171,0.28613330576151097,0.16466793641076485,0.39676529576549946,1.290253324374072,15745000
2010-08-17,0.003145870956628692,-0.4011307513159003,0.5120452250208303,0.10393717480189993,0.25859290425086273,16315500
2010-08-16,-0.011956095648765317,-0.42507713748178994,-0.5862579604639876,0.11809625679395017,-0.9552878747841725,9648700
2010-08-13,-0.00019833366395548413,-0.10588666339736844,-0.12933313302305816,-0.006380537449459661,-0.01021087582354453,10095300
2010-08-12,0.0005951983890794107,0.2695889410717482,-0.10448383653599091,-0.05547817027058312,0.053572426834756395,12796900
2010-08-11,0.01169938528653586,1.1387413675435982,0.5120452250208303,0.8897695569823519,0.9461157222768581,11306300
2010-08-10,0.0235202077616621,-0.5363397596994759,-0.35537618949830824,-0.2836321696731668,1.8962614595754583,8845800
2010-08-09,-0.0030639601098438065,-0.3926063646254427,-0.3042768874183149,0.36226005175117615,-0.24054702696533103,8265400
2010-08-06,-0.005186323373293887,-0.6506702015784881,-0.9922612313524283,-0.6570676367971685,-0.41114043635029796,8270300
2010-08-05,-0.003282525520708074,0.06225412357034416,-0.8683617256529301,0.017130519475481772,-0.2581150933067898,7439000
2010-08-04,-0.0003874661059176038,-1.0016887839851756,-0.7195687299849344,-0.4445940623222729,-0.025413149937149052,8068900
2010-08-03,-0.006007694031306024,-0.04824209501811903,-0.09442475229390847,0.35286604363227436,-0.47716137787908525,10668600
2010-08-02,0.0023396178136163414,0.2833458310939117,-0.27069177946859635,-0.13306352145478695,0.19378709326530627,13861000
2010-07-30,-0.004279342540361726,-1.0469006124334597,-0.84232740837146,-0.7008228485964947,-0.3382382356755745,13551400
2010-07-29,-0.0025395194869998043,0.3407272879387496,0.8114903226648323,0.3500050862057635,-0.19839302090442104,9630500
2010-07-28,0.0013709361266953418,-0.5853463458397846,-0.3418014434462535,0.1793475306920453,0.11592544044343919,9328500
2010-07-27,-0.003324897255527076,-0.27161306837194427,-0.13881580876408867,0.25041578339303777,-0.2615208904334244,12295200
2010-07-26,0.003335989076451839,1.0252659721306914,0.35869659943846627,0.4488987055273157,0.27387440615255504,14112100
2010-07-23,0.010561255416365035,-1.3666855502762256,-0.6456639560048113,-0.8791136151738967,0.8546339961185799,13046400
2010-07-22,-0.015676350519696222,-0.5513673939295416,-0.4137979050052574,0.125783157191058,-1.2543181930820189,11984200
2010-07-21,-0.010027585331742278,1.2475577256726065,0.6590977107094038,0.39078904318386615,-0.8002761688803302,12311100
2010-07-20,0.010526375790521396,-2.9882362875409694,-0.6151542223071358,-3.001231654426114,0.8518304071226712,16283900
2010-07-19,-0.026729578877170167,0.4078758328468774,-0.24315207300533656,-0.09994959166217307,-2.1427654926959874,11896000
2010-07-16,0.0030290387722131766,0.9403223054892285,0.707463808263034,0.6096329365545113,0.24920205160627243,15922200
2010-07-15,0.014898369836857996,-0.10586058913773685,-0.9161381555812883,-0.25472258582130924,1.2032468601962836,12255600
2010-07-14,-0.001190279706407404,-0.5384061442148427,-0.9668481657042663,0.21660074370523147,-0.08994249397863627,10708300
2010-07-13,0.003773644638476396,-0.3302751942783534,-0.6126172935271681,-0.10279049246660141,0.30905271692894876,13219800
2010-07-12,-0.008310288715664978,-0.6165396287570651,-0.456290971029482,-0.11192122764098919,-0.6622416063211987,13440900
2010-07-09,-0.013766939620250197,-0.3191110390311813,-0.6817242953275847,0.27828240934343834,-1.100841679017315,11607200
2010-07-08,-0.0050576572931418165,0.29503579694028464,-0.6281234360128575,-0.0055642943518081234,-0.400798387152906,12650000
2010-07-07,-0.005286742578283856,-0.4774937587089749,-0.861512983449151,-0.9584655743208759,-0.41921203033328647,16176200
2010-07-06,-0.007154497430682629,1.5261998185122179,1.2990120834184358,0.18831758320235895,-0.5693402735295382,18225600
2010-07-02,-0.011735639283508344,0.8932578329518998,0.18030315445338177,0.5703614366419465,-0.937567815443964,13581300
2010-07-01,0.007083333333333404,-0.44437503193694333,-0.8070285381915165,-0.4893691186070958,0.5750821418544011,18114400
2010-06-30,-0.005585436491518475,1.7781019003033771,1.4026814126513552,0.8316075165848762,-0.4432207445335076,18388800
2010-06-29,0.01726652798002913,0.5482125982372422,-0.05055586441356994,-0.2162363416205721,1.3935970130488082,20350800
2010-06-28,0.013701390032662977,-0.9482843810816407,-0.47615711380436815,-0.42744006430462145,1.1070348359499473,14697200
2010-06-25,-0.015533609037724442,2.2562064174140497,2.6774770319784427,0.9879986047549276,-1.2428447773432687,45333200
2010-06-24,0.025204918549281054,1.34997100152179,1.053181707326104,0.7876579760771113,2.031676806249132,14819200
2010-06-23,0.01559068590027362,-0.06757261464364737,-0.41322614586039125,-0.02300799583038634,1.2588945241301448,15945900
2010-06-22,-0.002558571097056267,0.7539902501785476,1.001702625957948,0.7902175744271351,-0.19992437002347718,13658200
2010-06-21,0.006708760852407329,1.30571585506932,1.1639174569245143,0.22672102879142145,0.5449743852401566,14655200
