Date,movement_percentage,Open,High,Low,Close,Volume
2011-08-19,-0.009803818875326194,0.5343958721717427,0.9082494103866066,0.00404918119074806,-0.5223593719176562,79157400
2011-08-18,0.03022402135362061,2.191779578902594,1.940007879428699,1.4974437502690845,1.6226146983076477,92196400
2011-08-17,0.04552352048558433,1.798485002548029,2.39795623116716,2.147481336758167,2.4424697976033736,51304900
2011-08-16,0.005805563618771091,0.1660056554128801,0.40450326279202753,0.15915291290887726,0.31410146410453005,44763700
2011-08-15,0.004809908378551755,-0.06465907144032129,-0.1964915109189997,0.18535797810055327,0.26074723212651174,46288900
2011-08-12,-0.011488703278540175,-0.20979775277024912,-0.4716318895634538,-0.21641125655170224,-0.6126473648633087,54183200
2011-08-11,0.005326876513317336,-1.0538137107927195,0.2900670190634563,-0.8259459954894242,0.2884500319244171,75327100
2011-08-10,-0.039980732177264056,-1.0062829458761973,-1.0908251711546437,-1.7980512458112463,-2.139451280495924,95403800
2011-08-09,0.033617661816357336,0.7816920319419028,1.1318030696255232,-0.4532280019388843,1.8044698959551408,116628500
2011-08-08,-0.023786359223301017,-0.7401426853569082,0.10705457383961534,-0.684874285841415,-1.271642528609071,137491600
2011-08-05,0.03381402119273886,1.941184233221908,2.0644469535452363,0.8136655871436775,1.8149922166293304,101800300
2011-08-04,0.0028859546471402884,1.4395733308646712,1.8196273400470349,0.6863244815224506,0.1576482179756924,86743900
2011-08-03,0.04604311750599519,1.581313508256663,2.0413503428538915,1.7563890260108472,2.4703134716405644,65640300
2011-08-02,-0.004126547644500114,0.41721505957477345,0.31265073249815306,0.33965193213741507,-0.21813112702345533,56976600
2011-08-01,0.023941115282739976,1.7187091241924408,1.609929784156514,0.9780640155004602,1.285932266015079,51674300
2011-07-29,0.0040467625899280515,0.23374186293423585,0.29660308615114045,0.5224472412611202,0.21985249688632075,51897500
2011-07-28,0.009852171965965132,0.2912279817240021,0.6559360985890117,0.5670496961424211,0.5309472875974437,36736700
2011-07-27,-0.0008868293076199725,0.2115289368038362,-0.09478694445929658,0.12718092206165552,-0.04452416277820294,59198500
2011-07-26,0.01642250259997769,0.9828434937562496,0.7935093260845909,1.2274396100711402,0.8830319557223104,45573600
2011-07-25,0.005676899563318779,0.09478209653369109,0.27314746860149836,0.3504735126925808,0.3072067363066597,40716100
2011-07-22,0.004342075365085869,-0.15082914635117373,-0.06223176806812857,0.028670973802014374,0.23567743876918246,45085500
2011-07-21,-0.013834847117805766,-1.4458130424585893,-1.032052738067165,-1.4913845674233785,-0.7383703034845246,80125400
2011-07-20,0.007891319942626792,0.5711311607516055,0.33890869808219504,0.7627375653284756,0.4258710026529391,57158800
2011-07-19,0.0030447585906917276,-1.0201959127493674,-0.2893368930819389,-0.6194421670625443,0.16615805361056432,55706900
2011-07-18,-0.033824719593439814,-1.4314218692380383,-1.8185106204050874,-1.5406473362361597,-1.8095686964554636,45195400
2011-07-15,0.004039497125695814,-0.0005853089503758065,0.08135248146781293,0.3889690935230124,0.2194631620559334,49959400
2011-07-14,-0.0044703171895253335,0.38782173195490544,0.18540994365049082,0.21231698067306565,-0.23655272449147974,47571900
2011-07-13,0.009429726088908885,0.6040230469567317,0.4666078614220634,0.6784000554947228,0.5083096572087803,43265500
2011-07-12,-0.0013344750889679763,0.2894147883246538,-0.00872331883127926,0.03756090551416226,-0.0685121818205821,51048100
2011-07-11,0.017817326600564565,0.7734558007745883,0.6072323554467373,1.1856098654757607,0.9577764659600355,34663100
2011-07-08,0.01050328227571109,0.22800488723292603,0.21234192083592512,0.4802283570758738,0.5658383714848892,35838800
2011-07-07,0.0060632308358597045,-0.3573117878928421,0.1016127255162942,0.07303047061977172,0.327909091401957,53107000
2011-07-06,-0.02066293585880329,-1.4395076645406326,-1.3579010407478074,-1.1195777661221298,-1.1042674694286763,43269800
2011-07-05,-0.013626329670329725,-0.09563973769926697,-0.6428535333419951,-0.28315583907516695,-0.7271964675876205,33358200
2011-07-01,0.004010695008436045,-0.4262793183331895,-0.2200756462116537,-0.1843986934688117,0.21791974141828138,35837100
2011-06-30,-0.01642259137050187,-2.0053473027789104,-1.1726135961019757,-1.7443249084898156,-0.8770398967141262,53930200
2011-06-29,-0.03474733754512638,-1.215919788140059,-1.785386032338154,-1.3353050936877349,-1.859009075246147,31660400
2011-06-28,0.0046751287833159275,0.07983196934373586,-0.1832140150094296,0.26563037808791723,0.2535247905627738,36515100
2011-06-27,-0.006979990693345676,-0.6278602639605368,-0.5393999644810146,-0.563791184602175,-0.3710387362182182,45183400
2011-06-24,-0.006560402999062772,0.5684632479359045,0.3755639399827693,0.1952000237486948,-0.34855426742663237,124407700
2011-06-23,0.024056508299221284,0.01891160063645077,0.6510639041916539,0.23952790976741262,1.2921158379195732,54189000
2011-06-22,-0.014279088635609852,-0.32120009378910114,-0.7366273536205128,-0.1868194550408306,-0.7621758980696205,37679600
2011-06-21,0.011682242990654207,0.14068930844661223,0.1282314436618831,0.14988938747689515,0.6290154039928375,55384300
2011-06-20,-0.014780600461893778,-0.9039499309974652,-1.0232449468253815,-0.5325261018550962,-0.7890504398170001,37358400
2011-06-17,-0.006563478668541939,0.7316247071129938,0.26433022144066187,-0.03748931062895122,-0.3487190834957364,96504000
2011-06-16,0.010854128794047862,0.5723472446013231,0.8314436691624225,0.754288309722054,0.5846392031099898,53634800
2011-06-15,0.0,0.5461310678763599,0.3944661186147464,0.5207420863800318,0.0029984079795630273,48556700
2011-06-14,0.01867413632119508,0.3839096933410033,0.5945958004260858,0.8680468442174215,1.0036903754629614,51995000
2011-06-13,-0.019706736938588484,-0.7574202729849245,-0.9974736267709157,-0.6603331377039174,-1.0530275854352606,43550000
2011-06-10,-0.00046750820324947237,0.7093214630024758,0.39574484556635336,0.26563037808791723,-0.022053979754875937,53233300
2011-06-09,0.017773667809806725,1.0143805740049006,0.8862952696619593,1.3093623224743651,0.9554369199446345,36986100
2011-06-08,0.002757352941176412,0.41812626844873696,0.29266185196940564,0.49867361610264715,0.15075683130328058,49513200
2011-06-07,0.010999037580201694,0.45684439173536556,0.8361640276098052,0.9761780650696612,0.5924044381831267,60300000
2011-06-06,-0.010426065749141827,-0.6111466298927747,-0.7547380338050999,-0.3322309623360879,-0.5557037492804912,49667100
2011-06-03,-0.00458085203847906,-0.06067371711437741,0.07187707737266973,0.20354662656468506,-0.2424759615061657,53937700
2011-06-02,0.016566958122411386,0.5785865407614263,0.7979284576634597,0.8637573860948736,0.8907729017276123,53445700
2011-06-01,-0.004074241738343135,0.7267686276276767,0.32368940754309866,0.32008276512809414,-0.21532820756078355,56011400
2011-05-31,0.02318181818181825,0.9073521142319935,0.8683872122002161,1.2884380605862544,1.245243770613902,59575300
2011-05-27,-0.013327454464682439,-0.07756916730514189,-0.49607589656915047,-0.31425329927096396,-0.7111806255466822,67162300
2011-05-26,0.013057227062459579,0.8207281073639442,0.40492869040127205,1.1029798060097467,0.70269675087856,44432200
2011-05-25,0.007999999999999988,0.05752028777586797,0.1813502441169818,0.368667895920368,0.43169484684945275,49375900
2011-05-24,-0.0030863756613756285,0.42108350989191107,-0.03420671835151542,0.37024235465228994,-0.16239137390123914,51736300
2011-05-23,0.011057053911673866,0.6144328571413952,0.36754805210420244,0.8960752416466901,0.5955133625204349,64900000
2011-05-20,0.015747943318112755,1.1589280402489897,0.8996052797553081,1.196211126216231,0.8468843104795354,63124700
2011-05-19,0.013781309809703211,0.20597107199806486,0.8161043886095546,0.5243360935186548,0.7414982127773709,98367500
2011-05-18,0.014443414849472664,0.12961860303367184,0.3325886563159705,0.5249104202536776,0.7769784718657443,65592900
2011-05-17,-0.013819096056076126,-0.9087118626934019,-1.135557411402607,-1.09443741066025,-0.7375262504755327,86074100
2011-05-16,0.0038216562132338035,-0.40529030113647674,0.2917851171510126,-0.022618117435562527,0.207789709129354,74471600
2011-05-13,-0.009729230530001267,0.05566028642995961,-0.19486103567679314,-0.020371091169943994,-0.5183624021649074,53099500
2011-05-12,0.012814993592481831,-0.2779514358904478,0.3373119919139652,0.18570920020084047,0.6897161726342338,66300000
2011-05-11,-0.012652847433692414,-0.7504902792973052,-0.6779472498993132,-0.49973990335994967,-0.6750304215689328,85800000
2011-05-10,-0.016232336608287122,-1.0201090272076943,-0.9445076091081674,-0.6828997072216435,-0.8668447043341923,66314300
2011-05-09,-0.011723881384112709,0.20750865860610435,-0.16564016925276528,-0.2512881153298879,-0.6252498669082017,73296400
2011-05-06,0.021528998242530687,1.3547770526362841,1.2197421497904832,1.3733004397755415,1.1566740178556862,100005900
2011-05-05,0.015483913978494643,0.35518081120555217,0.7324362707746118,0.39639868519872073,0.8327357557731038,94292200
2011-05-04,-0.004659084936082826,-1.0113111328305064,-0.6181099021856604,-1.3024991336228462,-0.24666823208181737,137107200
2011-05-03,-0.01148936170212764,-1.2564091153952064,-0.5983116035630305,-1.1846193909246392,-0.6126826478442146,110500000
2011-05-02,-0.013775290572535527,-0.37374024338794853,-0.6197559207479973,-0.32964159179410774,-0.7351788436259318,71970500
2011-04-29,0.010475774770842359,-0.18963787419007114,0.0648982211354167,-0.039095027165903025,0.5643643253124581,156189000
2011-04-28,-0.015118833693304488,-1.2944489906169483,-1.0933305541792246,-0.932594599469202,-0.8071753625436523,55000000
2011-04-27,-0.007456140677900826,-0.4763934262950331,-0.7679224464360761,-0.4553105210944858,-0.39655421156156095,68452900
2011-04-26,-0.006628325524892913,-1.535755844157471,-0.7277082077843325,-1.2300457896117274,-0.35219403554443385,105300000
2011-04-25,-0.02402130782918157,-2.1257749932501824,-1.5130767886540542,-1.9700840922846363,-1.2842327324413774,81676700
2011-04-21,-0.021877938838744764,-1.0699311955447846,-1.4941699300021585,-1.1283279632129684,-1.1693759007683282,77640100
2011-04-20,-0.0023298696332651127,-0.4870853128750766,-0.5616216956714686,-0.6346994203401506,-0.12185244387191695,174554500
2011-04-19,-0.07239602989257354,-3.5110512707042707,-3.6985592545746018,-3.5794148533166497,-3.8764916174284787,81426500
2011-04-18,-0.012084591536526206,-0.7028141988994066,-0.8050379331478562,-0.45682409534230506,-0.6445792616336847,46481400
2011-04-15,0.006625840640884857,-0.025366628269336403,-0.20164124894455224,0.33954764326300635,0.35805769388789954,44283000
2011-04-14,-0.008607594936708948,-0.22300579016231636,-0.734287804908865,-0.28674539342084576,-0.45825725409563806,52706900
2011-04-13,0.010214555669050069,0.6844064154873069,0.38283917919828875,0.9216622299688773,0.5503663629745627,38977500
2011-04-12,-0.0010111728508000102,0.5239648795797001,0.18109094408092558,0.34138790244503286,-0.051187367047920714,52110300
2011-04-11,0.018218674089068666,0.7003275743141311,0.543372934713797,1.1945224954277587,0.9792834958439189,43166300
2011-04-08,-0.004970228381201318,-0.15379126565800172,-0.3278486403266224,0.14800267375722295,-0.2633414929443192,46474900
2011-04-07,0.0004995504495504015,-0.19804530761450526,-0.35069428172708345,0.07159065462880275,0.029767845324327278,51606400
2011-04-06,-0.0039940087871187975,-0.3497309878193868,-0.7074738556292965,-0.2252939092654986,-0.21102876000204385,56267400
2011-04-05,-0.012030174835580233,-0.7648759152757587,-0.6843663713866912,-0.4273502145696368,-0.6416632308948617,62605700
2011-04-04,-0.01116179660891923,0.19521139203133783,-0.29974322323957675,-0.3136357026000885,-0.5951293992246481,69372800
2011-04-01,0.011800872242175627,2.0023341026152273,1.657798691986287,0.7451734472166095,0.6353723962019654,82621500
2011-03-31,0.02332662390094433,1.2743836469431442,1.0527519938303824,1.1203508501187875,1.2530034826285779,87528000
2011-03-30,0.013875074331020818,0.5354797635523121,0.14364601701979202,0.39501640038246716,0.7465227773250142,54565700
2011-03-29,-0.00879755663722179,-0.38443951591428516,-0.912990997847087,-0.5964775567766171,-0.46843674216208087,59545200
2011-03-28,0.0029585304261080286,0.361592238822553,0.3752533817337834,0.6893239952080638,0.16153734022464938,37109400
2011-03-25,0.0014749754178957036,-0.0665079842232685,0.09161500720113548,0.25006552197001397,0.08203799661363058,52478400
2011-03-24,0.0004908198089927959,0.3174302305415204,-0.18987822765038934,0.3479240070962484,0.029299996009814228,49378300
2011-03-23,-0.004415996291265831,-0.5991473474754281,-0.5639738451940174,-0.33335598714980386,-0.23364182753647703,37924600
2011-03-22,-0.006899999659931096,-0.216567365987338,-0.7050408029259058,-0.19069492460250392,-0.3667522523224227,45962800
2011-03-21,0.0019851612903225894,-0.5199813650191561,0.050077375958877485,-0.09750718278752644,0.10937735494751735,43392300
2011-03-18,-0.012877711100658145,-0.43286379905073774,-0.6116033782355904,-0.1944504498015584,-0.6870802032263617,74001300
2011-03-17,-0.0015052684395384414,0.21505457970648534,-0.20655012924773017,0.24354452290274206,-0.07766449446710891,59048300
2011-03-16,-0.0045226633165827805,0.3026585317375824,0.6077166889924999,0.09352280639380431,-0.239357799273753,84812700
2011-03-15,0.018677487060953332,0.9397924198705492,0.7330468346115852,1.0677634824759126,1.0038699317382078,80464000
2011-03-14,0.03270564915758177,1.0520479264681732,1.1349722307889527,1.6484197466813602,1.7555978235774707,48954200
2011-03-11,0.0014395873320536762,-0.41877293734146387,-0.2429720376652339,0.019693462106048526,0.08014165331626236,45640700
2011-03-10,-0.0038332532902129856,0.16459602644117313,-0.17489835898915188,0.21058508939770113,-0.20241434637051198,69121300
2011-03-09,0.019721018772437777,0.6247817371728069,0.7428376575187752,0.9248812089127669,1.0597897228083482,60415900
2011-03-08,-0.0033019809763215947,0.1418381489482924,-0.3824336854471976,0.14595393272984306,-0.17394502774108667,57165700
2011-03-07,0.0037860863126400663,1.170050309510853,0.8578175339692861,0.44969413416034265,0.20588362291491238,57520200
2011-03-04,0.016501650943029342,1.390967201927814,1.4365078227596255,1.0113300144016324,0.8872732823233925,64664800
2011-03-03,0.010667996784229855,0.22037361081359463,0.18971587087911723,0.7740831055802427,0.5746649368889066,50504000
2011-03-02,-0.013767828647644474,-0.7186243662758235,-0.7139671827081859,-0.32061777652544776,-0.7347789810474409,52192300
2011-03-01,-0.0046533736621684,0.2614530710224066,-0.073949563001489,0.24395230164396897,-0.24636218173325558,57987400
2011-02-28,0.0037400656259966095,0.7499336883998063,0.484818351446757,0.5206817739087547,0.20341750985512233,66390100
2011-02-25,0.01816497522892288,0.12006587113105896,0.6585633438129216,0.5439498114821926,0.9764059320794325,53475700
2011-02-24,-0.026075021680008168,-1.4911739176109116,-1.4977451692340706,-1.3160345519358847,-1.3942852092297708,54496400
2011-02-23,-0.006575903871493552,0.8553726671744584,0.44477341342824683,-0.08521779839614815,-0.3493849135279367,83648300
2011-02-22,0.0312056264775415,1.6618365112864122,1.8248988198102345,1.927114047546568,1.675216025932812,64515600
2011-02-18,0.015130674696500366,0.5765356465471678,0.35632437153378843,1.0218474981300616,0.8138067029906164,55060500
2011-02-17,-0.007678410464246098,-0.883525303713648,-0.6893436836114247,-0.48578738531549137,-0.4084649947958871,50185500
2011-02-16,-0.010013609923241297,-0.7718879700855964,-0.7123553819206632,-0.6519532466673261,-0.5336014563111532,55214100
2011-02-15,-0.013793057471264353,-0.5202786852760685,-0.955222913931963,-0.5046657949215456,-0.736130919402781,50640200
2011-02-14,0.005594358713549709,0.38339513964353766,0.2599533469738257,0.6826544882972327,0.30278361526199576,45134600
2011-02-11,0.008808530366249479,0.13972953977125074,0.10106010851674864,0.45208574144720903,0.475021607940619,43716600
2011-02-10,0.0018381893382352075,-0.6397958947913023,-0.3421222936075447,-0.36742339773443455,0.10150156088831108,56661800
2011-02-09,-0.01559633099065738,-0.5190380501434103,-0.954214006492177,-0.2974559134975092,-0.832763036411801,44601400
2011-02-08,0.00838769843372312,0.40347127889286155,-0.02893948099850642,0.42838811429049106,0.45247046408602476,48215100
