Date,movement_percentage,Open,High,Low,Close,Volume
9/12/2011,-0.01039830770538211,0.6210242139064356,-0.32646555801195315,-0.3647567470466265,-0.16944077388804785,3184600
9/9/2011,0.005164683698497457,0.7413145239512807,0.16044594993894845,0.08847343176251093,0.04458869107830811,3202900
9/8/2011,0.03012048246138351,0.8321216762919408,0.606671027990142,0.5258343573009858,0.3877923926299915,3268600
9/7/2011,0.027863760369173724,0.723936000130731,0.19863941549106548,0.22295616767693655,0.35675690533588594,2274900
9/6/2011,-0.03798520876791204,0.5178891886204938,-0.6939888515637674,-0.732516473597216,-0.5488286127209598,3215200
9/2/2011,0.02922240287972164,0.7978275889284059,0.42070987358856915,0.4262318927050719,0.3754415863246972,2327300
9/1/2011,0.020956600336542126,0.7965267033513236,0.35598875277109326,0.43261604478043414,0.2617664418795732,2254800
8/31/2011,0.012415163052474757,0.7581367464120148,0.23671980312703936,0.23653045852125001,0.1443006408320358,3077900
8/30/2011,-0.00915634401569649,0.6199258659425978,-0.23427714300233665,-0.30430738972901705,-0.15236071407738871,2822200
8/29/2011,-0.0016501320676611138,0.6573614055800302,-0.18632060579216683,-0.10285941539313753,-0.04913181126108241,1671900
8/26/2011,-0.031074396694214877,0.5341313455093801,-0.5888912199796917,-0.9457920156577797,-0.4537879247046629,2201900
8/25/2011,-0.028147356331411685,0.7035317609326419,-0.05887732531560423,-0.28242535112748035,-0.4135339101307339,2570800
8/24/2011,0.022643443520388908,0.7352936814630017,0.24877697823474576,0.20737789728340253,0.2849646905164536,3423100
8/23/2011,-0.0012014933471161946,0.6013270135329637,-0.2019590120802947,-0.44509528732770903,-0.04296192381274268,3143300
8/22/2011,-0.042962709107453326,0.6938455072565288,-0.2317019331581454,-0.4481805863774125,-0.6172815024575898,3302900
8/19/2011,0.005207416146658516,0.7345475909816079,0.4621235002666646,0.21088883785004242,0.04517636749470048,3389500
8/18/2011,0.02893887102536625,0.846806783828762,0.5110249791949043,0.41134012120489183,0.37154232496074796,3427100
8/17/2011,0.07048614828076899,0.9186714556302111,0.9948926965020498,0.9561995899350076,0.9429197222113818,2174900
8/16/2011,-0.013785257865715161,0.633404505977028,-0.12603302044624695,-0.2427528488039709,-0.21601968098061966,3322000
8/15/2011,0.013155730748960145,0.705783024963,0.03470768688472471,0.09183094664732276,0.15448527074904594,2549400
8/12/2011,-0.02840447933120469,0.6145671383854968,-0.3787305387356685,-0.4788219380413576,-0.41706998469687023,3571100
8/11/2011,-0.02422320373833606,0.5186675045728174,-0.3663108405492235,-0.8431836081213193,-0.3595671464060603,3716400
8/10/2011,-0.054785156651258236,0.6325089705769902,-0.4115763114764199,-0.6523147258743547,-0.7798692760242188,7912600
8/9/2011,0.08368054851803197,0.8396302448779899,0.9210500112893453,0.06489228172525768,1.1243752245661147,7778000
8/8/2011,-0.12385097363025327,0.5166888238499208,-0.8046336155602872,-1.5490488218703145,-1.7296943753167373,8013500
8/5/2011,0.12914920370657015,1.2480915196942086,2.4099196017051256,1.4111085163336285,1.749681227132986,7702600
8/4/2011,0.023821574992761854,0.8732638591364118,0.7043361142457102,0.4765070551676647,0.301166900114101,6918000
8/3/2011,0.10775576263220345,1.0299478259315529,1.3664537478920873,1.3215931048013418,1.4554687182322512,2900600
8/2/2011,-0.0010427380177003421,0.7499553150217679,0.18556302300400973,0.14127064767901198,-0.04077864700344319,3830000
8/1/2011,0.04816586782480982,0.9111983447809823,0.793282370450352,0.6663580861049788,0.6359608889181187,2964100
7/29/2011,0.0098165029190993,0.7088333650284371,0.09081467710495902,0.050569144546381894,0.10856266324521498,2570700
7/28/2011,-0.000563553089734154,0.6888818979460083,-0.1051016927072655,0.06130042343265951,-0.03418867396477671,2691100
7/27/2011,0.004228869347931412,0.79112191835079,0.22703049296795824,0.1964478953836185,0.031718938756168,2413300
7/26/2011,0.02035379057702959,0.7630129138823298,0.20657042300805373,0.34247547893075286,0.2534763229071496,2132300
7/25/2011,-0.010730471571592556,0.6635551813545381,-0.23172657791294937,-0.04378163021566323,-0.1740088452003834,1315900
7/22/2011,0.005562424944378983,0.7173049224740815,-0.06924935847492866,0.1407213879004177,0.050058612884591284,1349100
7/21/2011,-0.0064998203982801084,0.6606233102277801,-0.19142400200684279,-0.10739143928884258,-0.11582697106160915,2580700
7/20/2011,-0.00473268400516057,0.693748674456823,-0.1932529417905399,-0.013787816990419583,-0.09152449302723417,2326400
7/19/2011,-0.009510489510489606,0.6625273535438159,-0.30120962890707564,-0.04911642253364602,-0.15723108692562598,3990000
7/18/2011,-0.018497571307540147,0.6549787098057264,-0.34921194453953114,-0.1904425440314093,-0.2808255976925024,2491200
7/15/2011,0.017551445330126682,0.7653531862518402,0.13040257893725027,0.32923370151136094,0.2149371733130587,1934700
7/14/2011,-0.0059381448068085525,0.7291387538333851,0.013765011908508812,0.04157393265078274,-0.1081025482172095,2232100
7/13/2011,0.005689105552243128,0.6991974527412014,0.09451854703332986,0.1012694079602093,0.05180078326939373,2149200
7/12/2011,-0.011596662587988344,0.6668802722397567,-0.14993199218251882,-0.043720323404939115,-0.18592110518862884,2534800
7/11/2011,0.008728015577736621,0.7500648927695575,0.10768626085550653,0.2577448433330774,0.09359328125118471,2306700
7/8/2011,0.03148937588652477,0.7800709287326367,0.28818875418200895,0.45709680231271604,0.40661804894346254,2525600
7/7/2011,0.012513696197556526,0.7365359096005459,0.03916436529555017,0.2898066691261656,0.1456557142736398,2072200
7/6/2011,-0.017520046890671524,0.6276262239302354,-0.3993663115516713,-0.27749324669612174,-0.26738222922275046,2364400
7/5/2011,-0.0031793615249854643,0.6988748485275459,-0.15278862120445327,0.06318909858717608,-0.07016248294032872,2104200
7/1/2011,0.01664120071222848,0.6992575710922948,0.05221989995671281,0.08187573223048908,0.2024190677958459,2994300
6/30/2011,-0.013504269908723774,0.6126738604148271,-0.3476081576213954,-0.2794104351543442,-0.21215540447129358,2536000
6/29/2011,-0.02115595962389366,0.6216029577667651,-0.38282228627495296,-0.3043943868459121,-0.3173849849116028,2308900
6/28/2011,-0.011159782297502774,0.6425992932239258,-0.3379968013564755,-0.16155789278289664,-0.17991292511576396,1867700
6/27/2011,-0.021142899999999947,0.610081457188126,-0.4080584450201572,-0.37856434877114037,-0.3172053829159386,2097800
6/24/2011,-0.012988908916618903,0.7164342743808997,-0.10963889140299153,-0.052285553267546823,-0.20506792144555283,2537500
6/23/2011,0.0011829366190862502,0.6607086038397837,-0.17542492166007018,-0.1624791691121791,-0.010170138694308332,2516000
6/22/2011,0.007089100680683966,0.7307840219612755,0.11350288988070233,0.2486964602718979,0.07105416460975544,3815800
6/21/2011,0.005279380986086448,0.684636085917477,-0.08580416922150834,0.04915566761754809,0.04616606129324221,2621800
6/20/2011,-0.03180160327637049,0.5764428771041133,-0.5387654396295103,-0.4459584261668146,-0.4637888063899142,2776600
6/17/2011,-0.005725553455225805,0.7135126355708554,-0.07879700046991715,0.0006512994351927133,-0.10517889349975104,2352800
6/16/2011,-0.0054553873452155115,0.6806490147983121,-0.18703818597127053,-0.07294636184164549,-0.10146344404167768,3222900
6/15/2011,0.004571126218396807,0.7540705873111507,0.14761970169983166,0.14289231907101616,0.03642581373706078,3965200
6/14/2011,0.03579555589261333,0.7974960512613086,0.35600842248631104,0.5814860663342596,0.46583863056777763,3016600
6/13/2011,-0.021672323595368092,0.6507713402788813,-0.35297188593382733,-0.3098282488621759,-0.32448626137410924,2751600
6/10/2011,-0.0031432421237311482,0.7358239562899954,-0.013820536211228798,0.05503650496661291,-0.06966575220748093,3217300
6/9/2011,0.03528527132988798,0.7655960230239972,0.33447641460872307,0.4106190681707623,0.4588209609497451,3122300
6/8/2011,-0.018419101599090562,0.6627194667311427,-0.25494522636318934,-0.1483244700450477,-0.2797464459227888,2763500
6/7/2011,0.014923197399527187,0.7654087600784552,0.17853565588363782,0.35805886251279884,0.17879229063678184,3569500
6/6/2011,-0.023729858094923534,0.6896903061421483,-0.23192108760795455,-0.20535177415450168,-0.3527824286507872,2611100
6/3/2011,0.005666627070284341,0.677195711745325,0.0033654645232379923,0.03295839228944637,0.0514916487757692,3466700
6/2/2011,0.016607294881159494,0.7129051429053672,0.07921485030821722,0.16980824200386213,0.2019527791052843,4286500
6/1/2011,0.0027713244682417712,0.7781746482646443,0.20868285236586664,0.1736733228234521,0.01167410658549307,3931600
5/31/2011,0.01992731636363632,0.7759103432425477,0.1630400270979693,0.2932199345503108,0.247611252025484,2310600
5/27/2011,-0.00755857069772227,0.684700543803348,-0.10779345347664311,0.01707957272885244,-0.13038739548400397,3285000
5/26/2011,-0.012501725104280836,0.6484766740735622,-0.3175095247191536,-0.2242313324137872,-0.1983679440447438,3509800
5/25/2011,-0.017316676115880628,0.6194655191032721,-0.357795551955881,-0.26301395721138254,-0.264585380147357,2708100
5/24/2011,-0.014512009692166586,0.6627374876919321,-0.22466987893714088,-0.13455331854178332,-0.2260143086548306,2633800
5/23/2011,-0.015026295340662868,0.6341748284197043,-0.36510070002712613,-0.2006827014599386,-0.23308700305727706,3945800
5/20/2011,0.015865643820031486,0.7842739089699674,0.20285884707514795,0.31009176543173705,0.191753250256005,4150900
5/19/2011,0.012314282163344797,0.7766255266898601,0.17265981598748328,0.1987190380708386,0.14291328012704888,4458300
5/18/2011,0.012015976145024344,0.6986747409954637,0.008257794875711318,0.08647376294107337,0.1388108376183751,3418600
5/17/2011,-0.012166549220660277,0.6474097330959858,-0.31606648186612696,-0.20988772168166658,-0.19375845007412806,4012500
5/16/2011,-0.00638076875472289,0.7070502672406229,0.010293752181673683,0.053920933276367426,-0.11418971772690908,3419800
5/13/2011,-0.010901971488978068,0.7361685883074466,0.015587537096365367,-0.10433377983376775,-0.17636739148542774,3872000
5/12/2011,0.022195288138519332,0.7314357052947708,0.1967628540703238,0.14513033228160666,0.2788014501654096,4223800
5/11/2011,0.0011817134940199105,0.7703926720119706,0.135173955067273,0.044295626924568544,-0.010186959676646637,4127400
5/10/2011,0.02773686969219337,0.7557376533172979,0.20743907359619138,0.3618113708957109,0.35501184598331337,3305500
5/9/2011,-0.008326183845754695,0.6359698775056247,-0.27535384602901636,-0.28285299191874796,-0.1409439669753667,3211800
5/6/2011,-0.023016849362569407,0.6489013988308945,-0.2509798333913843,-0.2667509534880545,-0.3429768023709928,3507300
5/5/2011,-0.011112757774863173,0.7149878315130032,-0.009731079637726082,-0.07991248220111649,-0.1792662221034919,4422600
5/4/2011,0.03191496949100893,0.8288946706490296,0.40515781189670874,0.4634756551111601,0.4124710092836052,4293200
5/3/2011,0.01742408810407626,0.8114341758619547,0.37692956444215464,0.2770725324007565,0.21318569776162027,5348300
5/2/2011,0.032253489367775084,0.8369429375914524,0.5114921611213115,0.5645042280673447,0.4171264913965523,1488800
4/29/2011,0.012166417470858126,0.7254082706039515,0.03858687779475629,0.1806243592595226,0.14087977640022442,1452000
4/28/2011,-0.006146660376269043,0.673077957588746,-0.1787433460989541,-0.02360529849240759,-0.11097015089144038,2250700
4/27/2011,0.007421673792697308,0.7019935602209433,-0.08535221981808158,-0.06618093486155947,0.07562786405989329,2727600
4/26/2011,-0.005729958837791599,0.6850491441801414,-0.18965888303761885,-0.034594440786242624,-0.10523947836091616,2000000
4/25/2011,-0.0023325741904188985,0.7178709587902036,-0.09648988388181816,0.03195805571602954,-0.058517071370391915,998600
4/21/2011,0.005913904633666779,0.7509028685417661,0.04834959168268251,0.2069077237038534,0.054892324340990103,2543500
4/20/2011,-0.017774173062266568,0.638707181249244,-0.39709583307883256,-0.2017540707559408,-0.2708770900196841,3075900
4/19/2011,-0.025194837148932964,0.6179257284315859,-0.4896778443537535,-0.3303948614109436,-0.3729294990294546,2564600
4/18/2011,-0.013422861822402772,0.6794399727201758,-0.2540223859066401,-0.23550261928278474,-0.21103584276833812,4631400
4/15/2011,0.026342569190480218,0.7784044882857769,0.1998065243072718,0.43337902645869214,0.3358367797868749,2760500
4/14/2011,0.011140783464065177,0.7083720740949577,-0.02055058647898624,0.16747767249615872,0.1267747825704065,3817300
4/13/2011,-0.0005577824501163579,0.7378202461098436,-0.00019649698540832118,0.0432001423542503,-0.03410931345638603,3035800
4/12/2011,0.006558651601526596,0.7287813934820556,-0.04837967216088377,0.11770289332524039,0.0637591832236166,3592700
4/11/2011,0.02342996076930365,0.813122452925636,0.3326240698213927,0.4029323142650789,0.29578123995758954,2881500
4/8/2011,0.001490111081008042,0.714222742618213,-0.0634889211901842,0.07444322969645914,-0.005945733242280237,3246300
4/7/2011,-0.020424753144866765,0.6370885606938049,-0.3841362509555639,-0.23493706284480062,-0.30732909479223597,2509500
4/6/2011,0.007594628765385902,0.7160255619098806,-0.09402530413516565,0.144653938063436,0.07800642093929706,2896000
4/5/2011,-0.009044853925656425,0.6594465573762168,-0.23523344669343402,-0.06928140600312603,-0.1508274507283914,2125900
4/4/2011,0.0045636980933122144,0.7254148553571093,-0.05889946501905827,0.18252485771315793,0.03632365872095246,2060900
4/1/2011,-0.0129405563455474,0.6332230413779112,-0.32885960768998496,-0.2589562179363241,-0.2044029544962297,3361300
3/31/2011,-0.00808917746537701,0.6638172144385786,-0.1876806830738735,-0.023684667615837988,-0.13768454547538378,2688800
3/30/2011,0.006186656094488581,0.7277972849815197,-0.032293923565376706,0.15012071836988128,0.05864332874069298,4010500
3/29/2011,-0.02012290441930974,0.6179927487548167,-0.45549183239549795,-0.3112596493585241,-0.30317793133302806,2948900
3/28/2011,-0.027809539597424007,0.6243252888062215,-0.36403707655110606,-0.2506256768781236,-0.4088880979628996,3681400
3/25/2011,0.0014669063067890486,0.715268443553271,-0.011580010543405461,0.16570190473102933,-0.006264856043406798,3647300
3/24/2011,0.004687256687589948,0.709460707385293,-0.07423423636133474,0.03925486769811793,0.038022893729119586,3234600
3/23/2011,-0.015599928012825597,0.6172526359748006,-0.315412432251707,-0.33573286583900497,-0.2409758652126336,3513200
3/22/2011,-0.02058649380567953,0.6568797589833971,-0.38236870655200655,-0.19141754998611643,-0.3095534272614058,2072500
3/21/2011,0.009375518344572085,0.7370292597732394,-0.022019947494755686,0.13474633272132727,0.10249803915752499,2681300
3/18/2011,-0.023071176029962604,0.6643975791145278,-0.3526267730654911,-0.23038811209179508,-0.34372392785951933,2645700
3/17/2011,-0.009201012255804504,0.673906177028544,-0.20939311329000992,-0.10517013339654004,-0.15297501240109734,3953900
3/16/2011,-0.04039623834706328,0.6727752466085309,-0.27132563658439046,-0.5890482880754809,-0.5819862080348768,4712900
3/15/2011,0.039354870967742046,0.695687997224948,0.3694735353092175,0.08654190359480478,0.5147879797903561,4137400
3/14/2011,0.010552467084032523,0.6972257957260066,-0.0360701206586434,0.10001852465935009,0.11868398326443619,2742300
3/11/2011,-0.008906664208845219,0.6508972313880362,-0.30138673071344013,-0.16866262514045666,-0.14892700174751056,5710900
3/10/2011,-0.015029454368927006,0.6762422991716467,-0.2549102236993182,-0.11006399223307252,-0.23313044747690245,5676600
3/9/2011,0.04986625766871165,0.8592167220902793,0.5607108209028033,0.7156184435576762,0.6593454374975016,3181000
3/8/2011,0.010938013513275748,0.7075262204320761,0.00032921791143596693,0.06518894079605717,0.12398619630492239,4770000
3/7/2011,0.012746420442471863,0.8204059576470896,0.390772345500922,0.24697476755895834,0.14885624586369914,3809500
3/4/2011,0.03219664767461899,0.8242805009127077,0.43598919650745377,0.4384050062868958,0.41634477810903137,2459600
3/3/2011,0.01403655202093509,0.7316180013338524,0.025680668119493422,0.24133251074168793,0.16659873278725135,3188300
3/2/2011,-0.021672204488487425,0.6136051334639089,-0.4109751044214224,-0.27129082172749713,-0.3244846233611279,2895200
3/1/2011,-0.0014291553318685729,0.7592870326834694,0.11685015209217459,0.12055815198193368,-0.046092836856721865,2908800
2/28/2011,0.01731786099966242,0.7436158526813632,0.06205432080070684,0.26561673903835564,0.21172481342822916,3726500
2/25/2011,-0.021243696644803137,0.6313250947254364,-0.4516344765261485,-0.24891321240324937,-0.3185915850539324,2457200
2/24/2011,-0.0208422739686646,0.6362907279357313,-0.42467838506394073,-0.312969537700929,-0.3130710345138932,4619700
2/23/2011,0.0060187313849649525,0.7488381961445408,0.12532203799300626,0.04300594590568256,0.056333950369834435,5174800
