Date,movement_percentage,Open,High,Low,Close,Volume
2010-06-18,0.021388989210166066,0.8616900192294306,1.0472755697862801,1.2107859211143925,1.3313713820698418,225500
2010-06-17,0.00025850568769391247,-0.30194009750454215,-0.203628497289412,-0.2853529718843345,0.002982633040904558,320400
2010-06-16,-0.003876919200747553,-0.7263199035500834,-0.427068368523225,-0.6053928213132351,-0.25699494335565265,456100
2010-06-15,-0.0062273480480708075,-0.9565660927184036,-0.5469716101962067,-1.0533003958121374,-0.40475697789957454,421400
2010-06-14,0.08929509371527669,4.868825790302816,5.15393561563464,5.422531377653911,5.600355814869932,259600
2010-06-11,-0.01222440047400766,-1.3662714696926004,-0.9879500292187948,-1.1251231917251037,-0.7817676109728289,285900
2010-06-10,0.006066488863540132,-0.9187082068808398,0.06688131140513026,-0.6144963034982142,0.36810724067889783,289500
2010-06-09,-0.058610710530890425,-2.6954561602124336,-2.798728167861993,-3.0700498656302777,-3.6978888782878614,239600
2010-06-08,0.008967512399885112,0.5426583687985473,0.3412985216074433,0.29534036751368703,0.5504829549994127,148300
2010-06-07,-0.004316962815719499,0.12113207652756913,0.1888026982971523,0.1465976500754768,-0.28465872050439195,209800
2010-06-04,-0.003570492312432935,0.5961890488071157,0.808385294009884,0.02506026394713799,-0.23773111390261709,228600
2010-06-03,0.044279472741233665,2.181483148682702,2.346408308780619,2.439706136891305,2.770404272640678,274200
2010-06-02,-0.018872549482170407,-4.175327473736987,-1.3553532945239248,-4.124185577037061,-1.1997100747559828,480100
2010-06-01,0.0349737955276992,0.7351793230889772,2.382444017607845,1.1679138734145935,2.1853936693855416,452200
2010-05-28,-0.021481993724354408,-1.5214473024861,-1.0480272866671216,-1.8336827188411786,-1.3637553683172556,387800
2010-05-27,0.018746866829135084,-0.8670046790245634,1.6373386425433782,-0.616981645040498,1.1652717449845678,455200
2010-05-26,-0.04140433514296202,-0.2803881958076925,-0.6874534215089341,-2.41215957004603,-2.6161930688860364,349900
2010-05-25,0.023490780500126287,0.4387253089631294,1.001009505536751,0.13312905231766453,1.463502570616525,469900
2010-05-24,0.0037018262586376235,0.1728272833703039,0.557536159170562,0.24154713843957937,0.2194503868846462,233500
2010-05-21,0.01254000553430074,-0.729507454624664,0.3983308262269441,-0.5556525223107823,0.775071269824007,435200
2010-05-20,-0.0029140116561437585,0.051019935156559885,0.3190617241850166,-0.30006630017892894,-0.1964608080507831,509100
2010-05-19,0.0891378448821763,4.784064884641047,5.260944459322073,5.07164497093339,5.59047021142567,177100
2010-05-18,0.0006708184107597975,1.3720246173865593,1.0518964658790035,0.007294337798236865,0.028903080238424923,166100
2010-05-17,0.007821184357541885,0.3802518758006901,0.1495876120813793,-0.48022609314426945,0.4784179086636029,117800
2010-05-14,0.0035476719976795497,0.7417408282756529,0.567326258640924,0.11539368042793767,0.20975932677927817,278900
2010-05-13,0.013919598494016725,1.077916600221309,1.111531323607152,0.9898127526803321,0.8618007459373807,148700
2010-05-12,0.019830028760732737,0.8966293635603236,1.0286483583124972,1.0719319341298137,1.233365791284101,266600
2010-05-11,-0.012820470359411746,-1.576487181003932,-0.4634142949246687,-1.6133318634957652,-0.8192401339543136,347000
2010-05-10,-0.014718636045051107,-0.3532953656638369,-0.42743836201402663,-0.8990398094595988,-0.9385701974578087,316400
2010-05-07,-0.025263642355008855,-1.0566480246651975,-1.1247900323650342,-2.5387648719995823,-1.601492450310651,373300
2010-05-06,0.007662835421745297,2.9124418336537423,2.816214740418176,-3.6391928172854975,0.468463146175126,359600
2010-05-05,0.055468576503434876,3.343607464756087,3.410749832108144,3.4776123457615897,3.473818348973487,128700
2010-05-04,0.01123123566923583,1.1165769642922185,0.8562755254483205,0.8788401945372526,0.6927941576144646,108600
2010-05-03,0.01802181437506669,0.9325182547926856,0.9394498525175324,0.8984264113520086,1.119690605233751,106000
2010-04-30,-0.001441004469287533,-0.018618719216438248,-0.21026424680509243,-0.14237705487064808,-0.1038587541423773,219700
2010-04-29,0.0010307772018460337,-0.6055087202757166,-0.18629572182419796,-0.43505936245404025,0.05153224571325062,162100
2010-04-28,-0.010502512139569356,-0.21028490682093082,-0.43566407832637033,-0.555682898815061,-0.6735193975270996,166300
2010-04-27,0.018106119003249096,1.7808453032835456,1.7580480126287863,1.3739700209013632,1.1249904990790203,139200
2010-04-26,0.022076901965531567,1.4029442529810752,1.2375715006444006,1.598136894048476,1.374617697922924,126200
2010-04-23,0.011999959999999987,0.3333393524801703,0.3388734622046134,0.4870611917920179,0.7411207730942229,49300
2010-04-22,-0.006719367854520396,-0.38420266672090264,-0.5917466352987498,-0.30662138914673437,-0.435688289740688,85900
2010-04-21,0.0069638482675624825,0.7239211388580717,0.3696948372102377,0.6979864006466245,0.42452062728553813,173000
2010-04-20,0.004742086450462676,0.2973232577471509,0.09144052185271977,0.3579778374146096,0.2848473728747337,162600
2010-04-19,-0.01651917469101958,-1.426384906850495,-1.2024981706298126,-1.300853565115619,-1.0517628405391986,92400
2010-04-16,0.003599300283915172,0.5631588408410618,0.3156952224014578,0.15673259632412673,0.21300499006446752,75100
2010-04-15,0.011954612710791176,0.4303844820501106,0.4166272810655645,0.6160962748564822,0.7382699709003278,59500
2010-04-14,0.000393778295062509,-0.1239486952371413,-0.28453204116717645,0.11424908733337301,0.011486679315532043,52100
2010-04-13,-0.0059044084647822915,0.05927685753164268,-0.2958963183421164,-0.1991367142141206,-0.3844550615425552,59400
2010-04-12,0.002177806461207876,0.026891835395208185,-0.1016170778533025,0.32282402693070805,0.12364137475058685,59900
2010-04-09,-0.002173073926769475,-0.41647831307125527,-0.34121501772059637,-0.07323841403799256,-0.14988102475405127,72100
2010-04-08,-0.01702625290145532,-1.2953491799516978,-1.1511744724264412,-1.2306514879495034,-1.0836408138427518,117000
2010-04-07,-0.00040283986292690587,0.07080277365390823,-0.16690832384422954,0.09543324274744881,-0.038593509205465434,66800
2010-04-06,0.004231291472269029,-0.34833161111582145,-0.004286121828201252,-0.04734191982337461,0.25273574128944043,47100
2010-04-05,0.00040130417335460466,-0.23686549122115735,-0.22542192920596602,0.02563151487961113,0.011959801099005345,62300
2010-04-01,-0.0054151824024230065,-0.5222209954762018,-0.5837412615191836,-0.2463597078940877,-0.35369938118727157,141300
2010-03-31,-0.016938898971566915,-0.9226729259832748,-1.1543709520068344,-0.9994700879986294,-1.0781492226293334,82500
2010-03-30,-0.0034871384615384545,0.13879151282329577,-0.1398387436238627,0.1742237575915432,-0.23249099161205877,101200
2010-03-29,-0.0012351172813866336,-0.514436332463752,-0.22212809307854683,-0.21524033447263757,-0.09091545241026397,149100
2010-03-26,-0.017518590272052832,-1.1356567713155814,-1.2670637137709904,-0.9455758072699144,-1.1145920896681571,75400
2010-03-25,-0.0004194671877267336,0.3592753501324352,0.09465538038135834,0.39151640705376584,-0.03963880242685091,112000
2010-03-24,-0.007765015413850436,-0.042692084696754166,-0.3646973543732277,-0.5742459498243625,-0.501423957918197,267600
2010-03-23,0.02939930265226958,1.0797891325279059,1.451165067218344,1.3895659366388922,1.8349476604531239,107400
2010-03-22,-0.008834929477498699,-0.8733383666236749,-0.6841067083145372,-0.6504535997858527,-0.5686851638942338,123500
2010-03-19,-0.001036546391519567,-0.019015853995541825,0.3641013473054311,0.1349715825634323,-0.07843209699137754,212000
2010-03-18,0.03299439786251077,1.6848994083368958,1.7638713029960793,1.9343434391791192,2.060956877132577,70800
2010-03-17,0.005223021398614333,0.2026832986197245,0.06411873497636522,0.35700719909744305,0.3150818241337532,87800
2010-03-16,-0.007593944692367214,-0.8374574172059635,-0.6635175931560607,-0.6094659651535991,-0.49066942778806805,85500
2010-03-15,-0.0032219089810712163,-0.33707265289754346,-0.5266557562588778,-0.23714462480101783,-0.21581707795604646,57900
2010-03-12,0.0032323232323231634,0.09302245127390382,-0.038293241343508984,0.2732419991576063,0.1899346147004533,122700
2010-03-11,0.0032219089810713595,-0.3150255733144773,-0.13213633204164174,-0.011423719218354006,0.18927991249367446,83200
2010-03-10,-0.010036130068245684,-0.8742854745367119,-0.7921192941282987,-0.5666215062211029,-0.6441998272656674,129200
2010-03-09,0.0014192822384428794,0.44840932493054053,0.07968774049537859,0.39233834695760317,0.07595599915019573,205100
2010-03-08,0.008908746890235759,0.7803446729563123,0.5690891176372016,0.8940708045615785,0.5467886031041466,171300
2010-03-05,-0.0024082479466887635,-0.6434033455679792,-0.43355285230528606,-0.317797660050212,-0.16466547215169514,197200
2010-03-04,-0.0020116274796144426,-0.0063232098856816025,-0.3062322231987803,0.048352319318868596,-0.13973153414995307,195700
2010-03-03,-0.005644003111388701,-0.4478002001922045,-0.4106767832728632,-0.1307738421872861,-0.36808442140708364,258100
2010-03-02,-0.0012163388925059688,-0.06214784579281459,-0.060572364941136526,-0.03820406969893297,-0.08973493041759813,148600
2010-03-01,-0.0012177998782220366,-0.5067024818248216,-0.3175158353557151,-0.3740330435075029,-0.08982677672985405,137800
2010-02-26,0.011379821405808191,-0.1958824238974451,0.4904931227183668,-0.003342300488430776,0.7021351469259033,79900
2010-02-25,-0.00823787422141865,-1.0731912687737257,-0.6420474178847025,-0.8876693950977512,-0.5311506946104649,64800
2010-02-24,0.005875222733484218,0.28172065366020527,0.4178844614952636,0.511880318030182,0.35608310621143296,84500
2010-02-23,-0.00463250736626357,0.17003461002780537,-0.15530363535773084,-0.047161102286935014,-0.3044957408127221,105200
2010-02-22,0.009712748268423665,0.8352781519250426,0.4869105877728808,0.7266506234582362,0.5973329450664405,110100
2010-02-19,0.006012003767053951,-0.280418486397955,0.27097177830145375,-0.03301393715839681,0.3646819811913333,113100
2010-02-18,-0.002788844565959283,-0.5293312930194908,-0.4099930684734012,-0.3006325341932313,-0.18859205511037055,113800
2010-02-17,0.003395904846266326,0.628239094887807,0.2804929990068914,0.3691215280254355,0.20021833467680727,217800
2010-02-16,0.005972506470236904,0.2774946208973323,0.12921874770753336,0.12262971431689845,0.3621989445559953,243300
2010-02-12,-0.0037601227738000382,-0.5472911324193955,-0.5122529584580425,-0.48276069363981516,-0.24965242043993957,117300
2010-02-11,-0.019467600317838826,-1.658716014055871,-1.2683412479149179,-1.7635993277556516,-1.2371185341677828,122300
2010-02-10,0.0022285250764076474,-0.07318101105235016,-0.16581733949002983,-0.014023107213868128,0.1268298506662432,104100
2010-02-09,-0.008894319609979528,-0.8254129819009576,-0.35260074840172356,-0.883648599739158,-0.5724187833216797,144700
2010-02-08,-0.0034672242191968973,0.4173439738311902,0.27028990299808797,0.16357557370818013,-0.23123906306797767,70200
2010-02-05,0.0055259925189113926,0.5082947785579087,0.17810675879424273,0.00572301103355745,0.33412840331188864,114700
2010-02-04,0.0056991450091767055,1.2076847043322303,0.9375537059752481,0.6804433943436995,0.3450138058958106,95700
2010-02-03,0.0269176684881603,1.4780376260066985,1.3500826173043554,1.658054300169862,1.6789372738804325,77700
2010-02-02,0.010839554164779098,0.07009225278584538,0.3855703903244421,0.36975331189830074,0.6681707123833165,69200
2010-02-01,0.0038994150146341453,0.20849907076883992,-0.004326813903665412,0.2897337193815789,0.23187199948622747,196900
2010-01-29,-0.021751853884177302,-0.5895457302098547,-0.8785852965786856,-1.3482602897643157,-1.380720394211653,141400
2010-01-28,0.010919178298971172,1.6027442781691759,1.3862721330573493,0.6856549303165981,0.6731763623439382,129400
2010-01-27,0.013943500154890038,0.6827758135012112,0.5527136476763372,0.6016475513347361,0.8633033474918257,484500
2010-01-26,0.005035793045985087,0.1649617298893483,0.2947215259306595,0.5191055283810313,0.30331152853840504,78900
2010-01-25,-0.0038543072625613814,-0.3526137555876867,-0.2526560270787814,-0.15221712712206417,-0.25557342149373236,134000
2010-01-22,-0.004449603490996331,0.47194194105268283,0.30512020351385966,-0.028867018613114616,-0.29299730776454547,260500
2010-01-21,0.017878002679323733,1.856816384241255,1.8085433455594044,1.2875771635845998,1.1106497407215548,95900
2010-01-20,0.012982053971323897,1.0723851856625781,0.7584942694122707,0.6753185818748441,0.8028610820941726,170100
2010-01-19,0.013569505963635334,0.3162922889254928,0.613937270227358,0.6719986172033997,0.8397918327015252,88000
2010-01-15,-0.020453682046368146,-0.5831950131263525,-1.0061915718052763,-1.3279745563323628,-1.2991095374691641,78000
2010-01-14,0.012718261199696273,0.47417242150649297,0.40214188675052404,0.7858322410948166,0.7862774885605667,94800
2010-01-13,-0.002811565241295774,-0.013576710293760029,-0.20138318871848868,0.01816317330192268,-0.19002041284081378,82400
2010-01-12,-0.015789473387415976,-1.0118551998004595,-1.056643839876897,-0.7814207029524545,-1.0058894462636765,87400
2010-01-11,0.01279598906042801,0.6545785319463514,0.6268578007292113,0.8331622263110402,0.7911639274142914,147100
2010-01-08,-0.00169715258716102,-0.04485428160274445,-0.3743340786674118,-0.2178727480496464,-0.11996175895559669,260800
2010-01-07,-0.008500132385722246,-0.5516839507999278,-0.7226780547815578,-0.5755624477920505,-0.5476378135366062,157800
2010-01-06,0.026100189517996208,1.320518859766071,1.2172357500154039,1.5851841646128477,1.627545649766446,108500
2010-01-05,0.011511306878735483,1.0744480033959278,0.8456493313357228,0.9420429398233915,0.7104011112476196,133600
2010-01-04,0.004405304698972221,0.5501907648863834,0.33489990408505405,0.5462107227867528,0.2636752549209623,107400
2009-12-31,-0.0062134501788478295,-0.29241238944496023,-0.22623548148154562,-0.036565834228119265,-0.40388327460302237,49800
2009-12-30,0.000551655010083515,-0.30454124414407346,-0.20425267478820375,0.047397220014608575,0.02141175517782789,98600
2009-12-29,-0.014335581694541383,-0.44520910076250053,-0.659727013456626,-0.548766171199832,-0.9144891067935804,79500
2009-12-28,-0.0046615699298607136,-0.26849669924522623,-0.4815386170474711,-0.2657851235744239,-0.30632278762210147,50200
2009-12-24,-0.0013113525419379494,-0.09559248410302924,-0.39578132723816334,-0.003723104467350085,-0.09570805747715642,33200
2009-12-23,-0.0035640967254905844,-0.3319485920138424,-0.39583802655277095,-0.292012742168503,-0.23732904900294238,94700
2009-12-22,-0.009224360113410393,-0.48785154185675944,-0.3634462904643449,-0.594414293968316,-0.5931671060477155,83500
2009-12-21,-0.005130153807141351,-0.1807061346284241,-0.3963966689351411,0.012711412813426803,-0.335780776593059,160900
2009-12-18,-0.0011459510858297583,0.3409266120671816,0.03257781166264901,0.15710983987723376,-0.08530993132289735,101700
2009-12-17,0.0045889484625037365,0.3308094616035751,0.26439772045219173,0.47266498573988047,0.2752202017767701,129500
2009-12-16,0.018842748023548763,1.090072904671024,1.1938113000972255,1.4044084754620731,1.1712994111175763,108800
2009-12-15,-0.005604315441888943,-0.29974749877575707,-0.5463650964257843,-0.1788823991151927,-0.3655894168047281,99700
2009-12-14,0.0024422506105579566,-0.18852717841569788,-0.10362005597429878,0.06159488953898834,0.1402659177890596,91600
2009-12-11,-0.00618444516146093,-0.6496383206678401,-0.5685802461378116,-0.5014195101094233,-0.4020598454930749,108600
2009-12-10,-0.005657156433285991,-0.5506836292918355,-0.602521550417092,-0.496002763246832,-0.3689113179994965,63700
2009-12-09,-0.002465427650293903,-0.2633437078799325,-0.363527598516711,-0.26623566861935605,-0.168260130781301,114900
2009-12-08,-0.0026615780479686706,-0.13919594315765607,-0.3635535089611522,-0.15575763246530983,-0.18059131956415864,151500
2009-12-07,0.01601220007648106,0.8621071408271145,1.0314089877885395,0.9335822696630305,0.9933542144318142,173000
2009-12-04,0.004315197079084314,0.6436997597288511,0.5122843850012594,0.4384024815961606,0.2580105502617554,173800
2009-12-03,0.007285615678789815,0.518378130946354,0.4547462164376286,0.8460927009885618,0.44474885388640467,180500
2009-12-02,0.01446593154547225,0.7585664181106643,0.6305839091700982,1.00710950526885,0.8961465136527412,160500
2009-12-01,0.02340034692138299,0.5881580279721494,1.0484692788475676,0.9663243756077797,1.4578173742314433,136100
2009-11-30,-0.01804214005001775,-1.3117776511885362,-1.2172562273228786,-1.4385871775410262,-1.1475055643581942,154100
