Date,movement_percentage,Open,High,Low,Close,Volume
2010-06-04,-0.0009810651991888732,0.8704715930701425,0.9697208029260482,0.34151282907309377,-0.05323544393665679,18133300
2010-06-03,0.0368968158936141,0.7272841424864991,0.17434526182254598,0.0036165152056313408,2.1060114164784096,14278800
2010-06-02,0.0029764982829658935,-1.3584720891924733,-0.8650871423204405,-1.527687899344254,0.17236736902955083,15674100
2010-06-01,-0.02482120699397842,1.2435923962618323,1.9562053478670656,0.9591182275949066,-1.412254212598201,13966400
2010-05-28,0.02185643903919704,0.14369032347582653,-0.2088977687555456,-0.07139168209624365,1.2486274877736458,14445500
2010-05-27,0.0066332473277414105,-1.129650157764647,-0.8650871423204405,-1.5816705470661057,0.38082211006726624,15252900
2010-05-26,-0.037789106538607946,1.616036592804434,1.627478167587299,0.8181153008624206,-2.1514955737851036,16888700
2010-05-25,0.014255722672715881,-0.774529984645266,-0.7138516861223416,-1.277833217220176,0.8153449894464483,22304600
2010-05-24,0.011988452528593272,0.7602239177703888,0.3055306563174308,0.7967634080790967,0.6860981625604701,10540700
2010-05-21,0.014161233274476074,-1.9685571807723754,-0.6563359615017126,-2.094773748871357,0.8099585757769029,15919100
2010-05-20,-0.01181531907295972,1.3825508301417944,1.3716653360335325,0.8718903745056366,-0.6708473057132815,17879100
2010-05-19,0.040760870672849746,-0.20583380733106182,-0.3874966592271755,-0.3100436778997492,2.3262837207843075,10773200
2010-05-18,0.0032637076570158656,1.3430857178738163,1.3008696408866804,0.41014119260804177,0.18873987776835474,15321500
2010-05-17,0.011450943694234019,-0.2830968882717134,-0.6062393821481826,-1.1411459835563773,0.6554572124980269,14694000
2010-05-14,0.0012864916523931801,0.5486851797770441,-0.08952514326190127,-0.0425237647650328,0.07602772684618239,13602800
2010-05-13,0.01400483068213224,0.7970788022315292,0.4560260985916118,0.761558737458633,0.8010427706490615,10839600
2010-05-12,0.014445007968702512,-0.23078351368410013,-0.4081381102751714,0.15721538298953217,0.8261352889376063,9257800
2010-05-11,-0.0044966401323167276,-0.031130746636719584,0.3398225404222678,0.7174608424751383,-0.2536424867253502,12018600
2010-05-10,0.0023839649579912394,-0.4316264822233018,-0.09807189313336291,-0.6021863854407852,0.13858972137001196,14661800
2010-05-07,-0.03492303210568326,0.1295418223211005,0.926119548805829,0.13832814997468834,-1.9881136199253802,21866100
2010-05-06,0.001297003924695262,2.0130474431839027,2.7008342086354826,-5.812593998890712,0.07662698399334801,21059200
2010-05-05,0.03873063622010258,-0.41258249856572204,-0.24920643579072782,0.11275735028636429,2.210549227683693,13028600
2010-05-04,0.007108118041947338,1.0981663369672243,0.8109609657712676,-0.32417290793483045,0.4078923439127135,16274300
2010-05-03,0.025631500108184657,-0.709559549024,-0.2246683329637541,-0.70178656183484,1.4638266627516578,11650700
2010-04-30,-0.016781359005641296,0.8157858580553804,1.0327979025321605,0.7901918268048767,-0.9539388046032727,13910300
2010-04-29,0.010437119095355581,-0.9088207632011507,-0.08710187884572054,-0.2668702061683965,0.5976636528008402,12274500
2010-04-28,-0.020294057354550362,0.02124713125393614,-0.5247624457366662,0.08314287710157478,-1.154181866322698,12115700
2010-04-27,-0.00483750912289101,1.6256155903841687,1.7339956123317397,0.7762103259787155,-0.2730738877561282,13042800
2010-04-26,0.029415342287847143,-0.03772323443064149,-0.2560274302585315,0.6814963329078976,1.679526409174244,9792600
2010-04-23,0.0009686645341405206,-1.35060817743318,-0.754457886888943,-0.9490731210555279,0.05790983884815866,9918100
2010-04-22,-0.01778155359336056,-0.05586747120756752,-0.5835042568129981,0.3266020860696063,-1.010955378947695,9421100
2010-04-21,0.008867007716761499,0.3439990316994295,-0.027763045030240813,0.1978106896350177,0.5081586972193711,9416400
2010-04-20,0.0015869751364007238,-0.1737931567875778,-0.5195437836901213,0.5231789076084484,0.09315693261829346,11470000
2010-04-19,-0.008897050253611942,-0.8942475761907346,-0.6626466453936312,-0.4732229431724954,-0.5044899857094146,9335900
2010-04-16,-0.00700934579439244,0.633012144704304,0.4374146338421409,0.42529508062296734,-0.39688048355761885,12861900
2010-04-15,0.010402427244582034,-0.8144643685050643,-0.6745193087289653,-0.25490104470424,0.595686027133727,9702500
2010-04-14,-0.012378895079244839,-0.08237064310015905,-0.8310383459838885,0.33311159479213137,-0.7029742274699363,7290400
2010-04-13,-0.004591747217876676,0.20340928229971744,-0.45460198724279227,-0.11571582440362775,-0.2590641119581706,7978500
2010-04-12,0.002742812651076215,-0.783268173013004,-0.4443513724228125,-0.24960736512631912,0.15904600699914725,10000000
2010-04-09,-0.011562849682954205,-1.2565292607015757,-0.7270337018875855,-0.7713565778173658,-0.6564551665018832,9804100
2010-04-08,-0.023144603773584897,-0.6327822540577288,-0.46468291067725126,-0.2573027969727522,-1.3166786382695619,6880500
2010-04-07,-0.003734238798133512,0.2910278037679463,-0.321328048173341,0.4730954419648244,-0.21018143136224396,9431400
2010-04-06,0.006591624405132905,-0.2557026299871209,-0.724162014724315,0.1583180941914786,0.37844937531096756,6490000
2010-04-05,-0.002824768984004998,-0.5969443279068506,-0.7591012506306535,-0.13919738508438317,-0.15833666644553762,8108600
2010-04-01,-0.012490367628618637,-0.24185761285704868,-0.340362751828299,0.5405387896730428,-0.7093287738519838,7859300
2010-03-31,-0.011213978061964499,-0.3090707391489146,-0.4912015903441707,0.05200532108149464,-0.6365675716687833,9875500
2010-03-30,-0.006989304840055121,-0.006478570145580493,-0.6221741481149834,0.544994434609287,-0.39573803930033685,6378100
2010-03-29,-0.0009296148368016318,-0.5521710270570358,-0.6097885576987533,0.056955822469223365,-0.050302491241136185,8818000
2010-03-26,-0.0106340950165852,-0.3807193747153323,-0.31213969302760813,0.2074555853944538,-0.6035110592921973,10411500
2010-03-25,-0.008464288593309189,0.5869176920245017,0.15111412563522883,0.8224141704051307,-0.4798201987689192,10510300
2010-03-24,0.0017614768931649369,0.34122784960340785,-0.15994542494892725,0.7730318429311409,0.1031044893336887,8997600
2010-03-23,0.011362058704179584,-0.29513879166615004,-0.8406183946602376,0.05141405264435989,0.6503902808171643,8006700
2010-03-22,-0.0041460212978209334,-0.24973827299886084,-0.34920979757364984,0.3925202608022059,-0.23365529114456676,9317900
2010-03-19,0.006983669177862871,0.02124713125393614,-0.6455278997287041,-0.37416921398235314,0.4007980764588799,16610700
2010-03-18,-0.002934128983697111,0.1050045593039092,-0.4858491426712754,0.3211801427641798,-0.1645707859152043,9916100
2010-03-17,-0.0012039057997884125,-0.43533361955904926,-0.3874031070913518,0.3327062153794232,-0.06593857973347884,10292000
2010-03-16,-0.009240592185364868,-0.053993165760664895,-0.6920115005590404,0.2524738637613491,-0.5240737590398431,9828300
2010-03-15,-0.00554207871551456,-0.03549497436998198,-0.7905022205360721,0.061536305549763,-0.3132382168295776,8807600
2010-03-12,0.002038888133750213,0.44595833360205944,-0.2199712137513069,0.6978581542387816,0.11891845075382178,7681900
2010-03-11,0.0036624660382194463,0.09647820473577323,-0.7414808561417928,0.4137172953447115,0.21147129140177148,7024700
2010-03-10,-0.0004054466929436011,0.19058147099404385,-0.4075455194106394,0.07867371579199717,-0.02042203366796709,14652900
2010-03-09,0.00459713364787914,0.02124713125393614,-0.1142184870830076,0.5887975890944018,0.26475246879247244,8480100
2010-03-08,0.004575989048075803,-0.11858016486469333,-0.5710120397218842,0.35702610335649626,0.2635471106936884,6474000
2010-03-05,-0.004555144755561951,-0.6810839080105758,-0.6558314695378642,-0.01605093650023933,-0.25697757095966745,8750200
2010-03-04,-0.01641993204226399,0.01172448328173745,-0.3394682928030383,0.49476566669009675,-0.9333354864284873,9419900
2010-03-03,0.0006841132817704327,0.496958881698803,0.03536327474259213,0.8713297676430272,0.04168885761635266,8194200
2010-03-02,0.002598154078961471,-0.11160698341068633,-0.1291262127728964,0.5713452103745859,0.1507996754024656,9257200
2010-03-01,-0.006955837424986362,-0.1507627234289356,-0.4003201124580091,0.4300661947503043,-0.3938302131804895,7428100
2010-02-26,-0.0070044638649762,-0.08461185926139331,-0.37174588344009996,0.350217088335162,-0.3966021868192453,8978800
2010-02-25,-0.002627966695935087,-0.8664427797049208,-0.7636207606347039,-0.7324828093242315,-0.1471178571991553,11761100
2010-02-24,0.003189502105262797,-0.19034514565593114,-0.726014914284398,0.033605159477267395,0.18450975454008753,8921000
2010-02-23,-0.004147014329389727,0.5621028430140126,0.26480780887455263,0.6153722394999256,-0.23371189938756398,11907600
2010-02-22,0.012770655014288416,1.1751509809375917,0.7143730134677817,0.7454203824724772,0.7306879921052535,8683400
2010-02-19,0.01493974801178393,-0.5519115790128641,-0.45751619142589145,-0.08127477816383873,0.8543381834482043,13113200
2010-02-18,-0.005806887003097175,-0.8576883871239501,-0.7408596430748053,-0.6355034515881424,-0.32833374084195976,9848000
2010-02-17,-0.010595041676376971,0.3842322560607989,-0.12427634718495625,0.4806518718923442,-0.6012848048185955,8728000
2010-02-16,0.0020593356430167933,-0.9320012544467402,-0.45158717481262334,-0.3728161990607995,0.12008407087071,14230800
2010-02-12,-0.027126949640415114,-0.4392730716256714,-0.4915771453776657,-0.1258149230563598,-1.5436941830137985,13809100
2010-02-11,0.010139430780469437,-0.9584476960089149,-0.3805771687098663,-0.8565235817488314,0.5806937869911503,11273800
2010-02-10,-0.013662386156598885,0.2867699957623675,-0.2445900266372459,-0.013127334456508395,-0.77614025469193,11618700
2010-02-09,0.00791516607773842,-0.3885484416478537,0.058344888886024585,0.3289086002404469,0.4538985060107503,13051900
2010-02-08,-0.016547483285583465,1.122504886870695,0.8563547613579681,0.9591182275949066,-0.9406066065052604,11595600
2010-02-05,0.014972237914112611,-0.15470071361601967,-0.7879966091117744,-1.1411268313271603,0.8561902859833656,17307000
2010-02-04,0.002669331272829308,1.181356280377937,1.0058495953347273,0.5607413404768372,0.15485716563048313,15248400
2010-02-03,0.02578108340558707,0.9431203771533089,0.5715611278854908,0.758680313516572,1.472353730685993,14540300
2010-02-02,0.016937549746449253,-0.6422858012741397,-0.705382466859054,-0.8271372325690262,0.9682238338292014,12947600
2010-02-01,-0.01168562840909185,-0.8108897572703222,-0.6662160819344807,-0.8358003468101007,-0.6634542269374162,11828500
2010-01-29,-0.019842334334266482,1.3815373483713742,1.6077781929956796,0.48858460768326295,-1.1284311779213227,15265600
2010-01-28,0.015529602792723165,0.7147459910139151,0.3087361240322792,-0.19295400596213944,0.8879631394145515,12828800
2010-01-27,0.006280707435300534,0.24782748446318847,-0.04605422427577806,0.24978788838873558,0.36072540365280203,13373200
2010-01-26,0.006105902555192838,-0.0444363712712032,0.03530351077893299,0.4025129467898405,0.3507605672451577,10558200
2010-01-25,0.005394484008240528,0.5812268415415344,0.01820317883009885,0.39319447086340553,0.3102058102305221,9129700
2010-01-22,0.0005364587309271537,1.3178465832453239,1.5872019778940176,0.762388635475919,0.03327173880884793,13825000
2010-01-21,0.022120955737817718,1.7643412226659068,1.4621549375369995,0.7425818939549976,1.2637063896167695,12573200
2010-01-20,0.02505251902026546,0.5198171250979763,0.04773623795464131,0.372328961186119,1.4308215668946314,8703800
2010-01-19,0.019577709031920514,-0.6074669747823445,-0.7847399002475606,-0.3185403166119818,1.1187273858674551,8722200
2010-01-15,-0.005647552710843504,0.2934788027862673,-0.3340933123007571,-0.14058857556104445,-0.3192508127483242,13482300
2010-01-14,0.004038874010897203,0.09121306646171333,-0.5776637784463333,0.4979471879168166,0.2329286092292505,6721000
2010-01-13,0.0031426774427651496,0.4310347534967153,-0.16597008418264528,0.14309809619445182,0.18184049209533115,10842200
2010-01-12,0.007644122519644477,-0.7488628796191136,-0.8195992138964129,-0.11304351425917604,0.4384475373988537,12175200
2010-01-11,0.005844956804131017,-0.589534603024772,-0.6276228248207255,0.029267261749124637,0.3358852289880243,11916800
2010-01-08,-0.017433185612012406,-0.28518321675666203,-0.8650871423204405,0.2897464108171303,-0.9910964943350102,5624300
2010-01-07,-0.001761658465312,0.04755821536782019,-0.4385266298433995,0.5429131328007473,-0.09773353914446256,9626900
2010-01-06,0.00378160837560561,-0.14476311847032125,-0.44012444926813127,0.4523467167735462,0.21826305774460333,11014600
2010-01-05,-0.000125505467493689,-0.32830294677750926,-0.8650871423204405,-0.07760406000026897,-0.004463849241743016,10593700
2010-01-04,-0.007033471224561545,-0.7356059571585034,-0.7031336214182855,-0.08493818544948054,-0.39825576532750717,10173800
2009-12-31,-0.0261826467539247,0.6809673081764391,0.07337248131580333,0.8876449636148159,-1.489863742025306,4246600
2009-12-30,0.008572594066049991,-0.4715790902003634,-0.841535352531619,0.19137786775844118,0.4913755052186209,4300800
2009-12-29,-0.005666490517282979,0.5619347315980231,-0.00037141563013109806,0.935364462901274,-0.3203303715282195,4810600
2009-12-28,0.007252920700076778,0.030195506716178832,-0.7122002570478944,0.41663544929690144,0.41614688920207915,4192800
2009-12-24,-0.004371827351362721,-0.3471762681619201,-0.7824051295557917,0.47347322349955306,-0.24652747401504843,2565500
2009-12-23,-0.005036794524086311,0.7708518113058618,0.19147610219434602,0.9353037139580757,-0.2844342480625355,7342600
2009-12-22,0.005841082478698256,0.326533776773795,-0.2159422141846218,0.7224069323916729,0.33566437120016973,6770300
2009-12-21,0.00012907472265001306,0.11102288120727166,-0.2750347691990303,0.6869277369694968,0.010048617148471866,6742500
2009-12-18,-0.007741909677419346,0.4917292065056773,0.05067856727694112,0.5536107888020089,-0.43864064064254304,16605200
2009-12-17,-0.0015605071115602437,0.6646441810001452,0.052119389090337795,0.8755019002740376,-0.08626680931359942,8997500
2009-12-16,0.014456890003345785,0.030182613592952483,0.07427310393414076,0.5587742869964416,0.8268126300469478,12169800
2009-12-15,-0.006676030384850899,-0.2935076282051581,-0.1558369722764271,0.5323694913640096,-0.3778796780527612,10296900
2009-12-14,-0.0014217525621654289,1.092914116886513,0.8513766559161392,0.7335673051288258,-0.07835703937650088,8525900
2009-12-11,0.006471653987272742,-0.05928607281300801,-0.3828667010272926,0.4047687161586299,0.37161040384176636,6707000
2009-12-10,-0.0043724793114073394,0.23694128471254042,0.22172876654690357,0.8169668265241018,-0.2465646393114917,10864100
2009-12-09,-0.004649961370446091,-0.114182695765814,-0.5683763967731115,-0.07633244055720122,-0.26238263777166887,7164500
2009-12-08,-0.003893018528238128,1.045510741129236,0.5885214078119316,0.5887149070120454,-0.21923274637339493,9061700
2009-12-07,0.01836888956829374,-0.20127301568848235,0.012405375657690187,0.40767623935300623,1.0498180499611018,7518800
2009-12-04,-0.0012792375918957242,0.6183631982180402,0.5172694484815143,0.3129850685932314,-0.0702329048357347,9971300
2009-12-03,-0.0014090047393364533,0.6013597310881539,0.14381580539769187,0.6885420181555402,-0.07763034359451611,7624200
2009-12-02,0.009876911363223596,0.2510175725318142,-0.5398212899191429,0.24850920527620554,0.5657287411350389,6316200
2009-12-01,0.004191477040842952,0.05644955954936634,-0.4486322567514368,0.6923066724350303,0.24162781847204676,7209500
2009-11-30,-0.012901556106793596,-0.14815256299125829,-0.12676911153320863,0.37150185450663,-0.7327687711517983,9299800
2009-11-27,0.0016657739407256416,-0.4593972762222889,-0.2098868789466616,-0.1085603593276112,0.09764889642233313,5649700
2009-11-25,0.0188051814968704,-0.44178637105281787,-0.65837502686443,-0.18098397022767515,1.0746890815453576,7543700
2009-11-24,-0.007659467700395117,-0.24286777806483853,-0.6336308645690778,-0.3174424546388201,-0.4339409960235678,8528300
2009-11-23,-0.0036695052976022905,-0.35871689972422977,-0.28432691780392155,0.27189976583443215,-0.2064912669772997,8986100
2009-11-20,-0.02501906337361091,0.09375302699938863,-0.3170698882327157,0.5170946026843686,-1.4235331108419529,10630700
2009-11-19,0.007424762567074162,1.0828147442291964,0.7195294864390251,0.4847774274770532,0.42594281761985,8863500
2009-11-18,0.020429300254941926,-0.06691329446458967,-0.7839661538433964,0.006173005229112943,1.1672727538134804,7309200
2009-11-17,-0.0013938165583837652,-0.29658062422048553,-0.598171243196411,0.2608691666452415,-0.07676453402198019,6740900
2009-11-16,-0.002537711014787695,-0.42130214288864726,-0.5742268297953785,0.22409253636782886,-0.14197278861216994,8952600
