Date,movement_percentage,Open,High,Low,Close,Volume
2011-03-31,-0.013093951822286853,-0.363687636038607,-0.5079279844272806,0.2841415529756256,-0.5521392694053804,282200
2011-03-30,-0.012151106732348161,-0.5793784169987228,-0.6356411690850305,-0.10707142692477621,-0.5139942941584745,434300
2011-03-29,-0.02759304631355233,-1.0397106564137477,-0.8032217193448267,-0.45821134389840495,-1.1387336170599152,229100
2011-03-28,-0.024273524786324812,0.5358861802479964,-0.1810419673151607,0.9043212178816733,-1.0044347085341288,142100
2011-03-25,0.007848703738935661,0.35890428201753405,-0.15371240702447347,0.9416257650210159,0.29514422022837755,156100
2011-03-24,0.0018772701074893535,-0.1688587441329074,-0.8147508007768562,0.08662996353897628,0.053556083968507105,229100
2011-03-23,-0.010063134431623029,-0.38843539041400027,-0.473920159516419,0.03437541386795989,-0.42952055337400763,311200
2011-03-22,-0.023345492311732153,0.22172327487703705,-0.46340854127577047,0.5915088768650437,-0.9668890118450088,250200
2011-03-21,-0.0049530041627020805,-0.6637941752874926,-0.9137003762012909,-0.07522854605594906,-0.2227784334896815,312000
2011-03-18,-0.035997620689569194,-0.04802501994363179,-0.2095632044776984,0.6625831572586849,-1.4787600805320764,296600
2011-03-17,0.015116283203012535,-0.12360214930638062,-0.05888789209877067,0.03304922637626631,0.5891709290911868,294000
2011-03-16,-0.017323929995898036,0.9463501959341504,1.6246410828963749,0.3028298835036793,-0.7232728039055614,293100
2011-03-15,0.019804943290211246,-2.154977721703703,-0.011774458922430465,-2.0514008828381813,0.7788614995527455,315500
2011-03-14,0.01750776051923268,-0.09119648999252042,-0.5289031594346603,0.19166919587398187,0.6859236661040993,141400
2011-03-11,0.007880255529483762,-0.694684744819849,-0.6614496855749216,0.05135664443139264,0.2964207207715671,163400
2011-03-10,-0.005236431956489941,0.2127619099006838,0.1828743917928933,0.5195875491516865,-0.23424515935344611,245600
2011-03-09,0.011393150272224253,0.22024622105832317,-0.10052874660382626,0.6760743519872335,0.43854298925104374,138900
2011-03-08,0.013047205655468689,-0.37051205428975237,-0.3116763848281784,0.06203051853927168,0.5054616191767451,549000
2011-03-07,-0.02716588154453895,1.0975475964956525,1.3347144317733055,0.7041457264234754,-1.1214516799588528,235900
2011-03-04,0.007379035155292923,0.5837774342253723,0.000915522751590896,0.12671359471730786,0.27614269316048357,186900
2011-03-03,0.008976660682226212,-0.6843479134855738,-0.6634066410466826,-0.02369070040053311,0.3407783229463426,245700
2011-03-02,-0.017153053380782823,-0.6463592090644259,-0.22541549277884465,0.11339134718165989,-0.7163595958680976,311700
2011-03-01,-0.020783511355884295,0.9176472274020512,0.6115770652815922,0.4561917675487245,-0.8632381563792254,151100
2011-02-28,0.008208852180085482,-0.06725696976038638,-0.7882145648905722,0.4081824707729765,0.3097148570376137,165500
2011-02-25,-0.015110379005202445,-0.4128766633277935,-0.6871887138234517,0.10945508584518902,-0.6337184872432773,246000
2011-02-24,-0.015193326426057158,0.17074286629671448,-0.6836833724015546,0.12333843723699,-0.6370743166887131,428500
2011-02-23,0.01126828287887112,-0.16158644892376078,0.06717704398692825,0.28497162616368493,0.43349119052034074,334500
2011-02-22,-0.0007478761535457032,1.000941240896493,1.3625005943107908,0.324273330110702,-0.05265026977429145,440200
2011-02-18,0.013620768358807408,0.8498953914983496,0.47576525803825487,0.574778619589734,0.5286664227599378,327400
2011-02-17,0.01808916836844108,-0.6773442245023292,-0.8861331847590198,-0.20277352301921664,0.7094458631787548,223500
2011-02-16,-0.0044238161173674765,-0.9670504556607562,-0.8998506870196918,-0.2982747801821434,-0.20136890916203543,193000
2011-02-15,-0.01587990250495264,-0.09857282332440714,-0.8644597594847374,-0.08221202426346938,-0.6648513373404166,165600
2011-02-14,0.001332294537425824,0.1567657165744991,-0.6677925524506866,0.6267524101653508,0.031507838872812395,157500
2011-02-11,-0.011235984707539805,-0.3834949826890332,-0.3381336789238073,0.11289081739325603,-0.4769709195270349,209800
2011-02-10,-0.001121366668711317,-0.9162012987259905,-0.522448404164895,-0.637655767150518,-0.06776069099616445,367500
2011-02-09,0.015343185275479305,0.0850823973344034,-0.6054289487440977,0.18991269035145306,0.598350776374774,387100
2011-02-08,0.03833109867813379,0.07717000818421146,-0.684288144899961,-0.05896951393606979,1.528379894709886,168700
2011-02-07,-0.010719828122108302,-0.06571983241132617,-0.10205620589479605,0.7506124136864869,-0.4560886130008426,201800
2011-02-04,0.016505115902183634,0.24736603236274654,-0.2628426420317853,0.5848871224915886,0.645359362904233,157100
2011-02-03,0.003529827187991268,-0.06920828142753517,-0.679677079998592,0.11228680345770266,0.12041409659701255,107000
2011-02-02,-0.000281343662947895,0.6984227752052554,0.04269928535412689,0.6359489531081357,-0.03377562059211483,129700
2011-02-01,0.009992245373356886,-0.4966448958863561,-0.5561082394289891,0.08944153644870906,0.3818661467232487,430700
2011-01-31,-0.02968017159952745,-0.4970822620629442,-0.24489899179357674,0.0822784795534087,-1.2231730899068154,525600
2011-01-28,-0.04214841553390066,0.997412722328669,0.47565044566220177,0.5425018015834563,-1.727604688824066,232300
2011-01-27,0.02053976854001955,0.16594431123117434,-0.39706998969337,0.6938890190169442,0.808590551826392,163000
2011-01-26,0.0,-0.2651495005243965,-0.4529228668070942,0.32279153101821617,-0.022393213053971416,206900
2011-01-25,-0.014764169345997849,0.3691262714743321,0.15628964947899004,0.4521968036363228,-0.6197117760438219,217200
2011-01-24,0.019085938302917244,-0.7338381484539218,-0.9137003762012909,-0.43982542605390795,0.7497724925298457,239800
2011-01-21,-0.003877372099241071,0.4752379212986689,0.6010470613986517,0.7850579132352131,-0.17926125460914635,171900
2011-01-20,0.007050462483828969,0.769031440659179,0.13989629666177633,-0.11228038239042135,0.2628495270258266,292300
2011-01-19,0.013345989401472831,0.5055304748573555,0.33806654562221156,0.8329811691335278,0.517549605546012,255200
2011-01-18,7.20403038223461e-05,-0.3441700563586017,-0.46912032773025997,0.3801269271803361,-0.01947865621382086,178000
2011-01-14,-0.006548675548066046,-0.7365707754663099,-0.9137003762012909,-0.07303536755368409,-0.28733500396602873,187200
2011-01-13,-0.009634204788825738,0.26120191492504885,0.2681066033200515,0.8181403329673965,-0.4121672142287294,235000
2011-01-12,-0.005778291356214957,-0.16905393173729644,0.10716810274871388,0.3740000463815414,-0.256167332582518,333100
2011-01-11,-0.02045169677894417,-0.39563398561796637,-0.6067516520016931,0.36867324345084446,-0.8498138314726118,222000
2011-01-10,-0.017498964363453058,-0.42914445020510034,-0.7393386195598202,-0.0278299887574802,-0.7303542234186859,147600
2011-01-07,-0.0031341001227741675,0.5860370639056792,0.0774931310559289,0.16619522939297002,-0.14919047050409862,145400
2011-01-06,0.004830833376862892,0.6675518485009914,0.18153234575523902,0.6704870444466576,0.17304930613478164,249700
2011-01-05,0.012896848979532454,-0.6413902838759062,-0.7275132073644555,-0.1874066216439868,0.4993785926615762,138400
2011-01-04,-0.0033903187942535325,0.3794625588123476,-0.2526673642169191,-0.15776450011389084,-0.1595563884960059,225600
2011-01-03,0.003855412789956296,0.30002879393851395,-0.1549895312136949,0.9477940574147362,0.13358641393761975,204800
2010-12-31,-0.009789803965122681,-0.9520401341839854,-0.4438635498387744,-0.279006275106275,-0.4184623382015033,226500
2010-12-30,-0.016351121136545573,0.34529823898436185,-0.42869765772164087,0.7079562738581707,-0.6839155751773685,121300
2010-12-29,-0.0017009510345123617,-0.4241377021788919,-0.5603641732283321,0.0279725290995514,-0.09120911483895429,212700
2010-12-28,-0.023389073086627594,0.05292857178676229,-0.6951181402454172,0.35738133550419243,-0.9686521727262293,171000
2010-12-27,0.012767652859122146,-1.0235751113327785,-0.5564690806382069,-0.3708345595588597,0.49415166528226356,132900
2010-12-23,0.0032887479703137025,-0.20112636163918188,-0.6689089642750055,0.42898371952226516,0.11066068016732446,83900
2010-12-22,0.0038241628102642896,-0.4311736933319549,-0.7658991583360804,0.32071172714428775,0.13232212384951875,107000
2010-12-21,-0.005286837400358956,-0.4766595090117018,-0.5273942327826772,0.178822645733957,-0.2362844279769041,199500
2010-12-20,-0.02321401401885245,0.1307193126788048,-0.2748452114717066,0.32366710880066907,-0.9615697539086654,195600
2010-12-17,-0.01064257013169099,0.1041670238007997,-0.07578618233612323,0.9119488880344457,-0.45296296260128105,245400
2010-12-16,0.005904270510387127,-0.20176442445100728,-0.6233014731175354,0.32778408631665634,0.21647768405638768,152000
2010-12-15,-0.004422312348098953,0.4832075241944944,0.37588152835177985,0.9120009972763633,-0.20130807070390686,479300
2010-12-14,0.034566354385398276,0.6073212626055969,-0.023348950123846756,0.7678926877747757,1.3760684711369369,239500
2010-12-13,0.009601841860959786,-0.32201452952434234,-0.1640944022087388,0.33099864248628624,0.3660714711443969,398800
2010-12-10,-0.013531276370041454,-0.591665549136872,-0.6306081056138989,0.18360070715857987,-0.5698322438154688,215000
2010-12-09,0.007211145834595666,-0.350985606225187,-0.7213946054513384,-0.08682792122003469,0.2693503430166905,287600
2010-12-08,-0.016731533073929966,0.730443370196823,0.44785473104237866,0.46377368282474996,-0.6993060185174271,247700
2010-12-07,0.02176500232315008,0.6507776213190237,0.48510217417138074,0.8173496456810943,0.8581602137230573,175000
2010-12-06,-0.0011619596671437133,-0.4568352734739792,-0.6925769730315258,0.08861784345840414,-0.06940297448146342,242200
2010-12-03,0.001550965526583116,-0.8570791695051551,-0.759150084510845,-0.1571064322045064,0.04035467867462896,214800
2010-12-02,0.008904444858123736,-1.358186946400527,-0.7021696124236705,-0.8888022688440181,0.33785666502796535,304700
2010-12-01,-0.022409869015889438,-0.8094183008166539,-0.6376206856728174,-0.09592495173682417,-0.9290362109541794,465100
2010-11-30,-0.035641396662931334,-0.13125007623261256,-0.0858007633046175,0.3705744865781473,-1.4643482149738216,295600
2010-11-29,0.010664327927851783,-0.5747451263792865,-0.6840338328748089,-0.6156831248854168,0.4090567983781759,397800
2010-11-26,-0.0296415702031161,0.3647203363935655,-0.41666189234347006,0.6167155193906955,-1.2216113812801082,197500
2010-11-24,0.0241553579799506,-0.7574316618679687,-0.9137003762012909,-0.2231485748725937,0.9548675714141066,249900
2010-11-23,-0.023828781581182856,0.8750271170811216,0.40417973981297367,0.5430431110373759,-0.9864415952089337,352700
2010-11-22,0.03038854150799493,0.19281531091792145,-0.22441010554944668,-0.37348044130633007,1.2070454041502756,338000
2010-11-19,0.004431942053697706,-0.08498138249680737,-0.5858266516310675,-0.17566930854155233,0.15691123657201766,396400
2010-11-18,0.005214608821265829,-0.5804596902853913,-0.32203873627536156,0.014074579818068058,0.18857582791798583,388300
2010-11-17,-0.01819637626026234,0.4133647200957531,0.39972281254062647,0.8541339767952342,-0.7585696321051938,317800
2010-11-16,0.009754544214466147,1.7823098995781255,1.534734128480187,0.5981739937510236,0.3722493974620962,588700
2010-11-15,0.040492665911345496,0.8049492974492706,0.38788944750987736,0.9477940574147362,1.615831088426925,279600
2010-11-12,0.01586075822050293,1.1079502228555373,0.6064380800780163,0.30650907996216686,0.6192903849987981,433800
2010-11-11,0.03922310649147504,-1.084278495903255,-0.8788704159213778,-0.637136433417955,1.5644681305431545,435300
2010-11-10,-0.03400512350322726,-0.7768490118933056,-0.8704378744284822,-0.5786188469260038,-1.3981490059625663,227300
2010-11-09,-0.017221796786613997,1.5920094413023278,1.2947849478372644,0.557799577827202,-0.719140769087114,304000
2010-11-08,0.02176940058966964,-0.08503263132452804,-0.7413572462101908,0.19780784685543873,0.8583381557511841,195200
2010-11-05,-0.0019643018890578845,-0.29428181912744683,-0.41725837299092683,0.4781203852561252,-0.10186358176580054,224900
2010-11-04,-0.007872883821065081,-1.1079514782602442,-0.7178923500431781,-0.47914712681074856,-0.3409089073933475,322800
2010-11-03,-0.017167709708037687,-0.6127795831896229,-0.6923366418786526,-0.9031592694647985,-0.7169525514302747,458200
2010-11-02,-0.029267891146151585,-0.2393168984052236,-0.7008678694391569,0.36655009805836325,-1.2064933321643994,262000
2010-11-01,-0.006637891821514041,0.036998788139213666,-0.0719832175587174,0.5981458406240183,-0.29094445431859745,202600
2010-10-29,-0.010144126963562733,-0.5073828651820992,-0.5735612619081243,0.284582738988249,-0.43279729327432953,263600
2010-10-28,0.0005693371428061718,0.261827691550125,-0.1411003183532277,0.5947636093817531,0.0006406357205894157,245900
2010-10-27,-0.0015444237086106444,0.5489067869377718,0.6571029545357596,0.17569523988323743,-0.08487644043071664,482400
2010-10-26,0.04437024270340736,-0.1201459659646066,-0.3580101426910622,0.4157793311530803,1.7727074113028194,409600
2010-10-25,-0.003819753693636994,-0.569074539320341,0.03831854563779325,0.2126004183234913,-0.17693016896316913,269600
2010-10-22,-0.019563345961629657,0.07528674404313274,-0.5192295644440582,0.5021217623920028,-0.8138735478580099,269500
2010-10-21,-0.0004788730107840555,0.5991021873037154,0.5586889757588099,0.12679191582159935,-0.04176712647590804,479200
2010-10-20,0.01668926734753809,-0.8857233203704805,0.0940824276605417,-0.2704519235544532,0.6528096348520711,441500
2010-10-19,-0.020185359723531207,1.5810389227156647,1.295770043090485,0.5499256182178963,-0.8390385508942043,654700
2010-10-18,0.03366731062124245,-0.49431208267009025,-0.6336098477014759,-0.035103531351303105,1.339695579666675,183100
2010-10-15,-0.0006979139363608135,0.4162293674332482,0.08941578275470816,0.08801779362173898,-0.05062893290979942,518300
2010-10-14,-0.0052771068968097785,0.6015606436162562,0.3616775740765153,0.4084537024903152,-0.23589075798701667,385100
2010-10-13,0.009986067014374031,-0.5990237210581452,-0.8109177391931088,-0.15447152277160023,0.3816161869440836,411300
2010-10-12,-0.019079320766605477,-1.0293997446956773,-0.6667114374813116,-0.3922677463551648,-0.7942911909256763,342100
2010-10-11,-0.0033860934465091246,-0.5637311934124841,-0.6133037393056042,0.030375032826171572,-0.15938544229620885,370800
2010-10-08,-0.020543608099614516,-1.149339505759577,-0.7603482727859209,-1.1900838646575875,-0.8535323161837194,416200
2010-10-07,-0.015327533198834595,0.7786145683146927,0.19202420262750122,0.5048480850893858,-0.6425039615796833,228400
2010-10-06,0.008028862985890027,-0.2881598711386648,-0.5969889426047734,0.34269204580939194,0.30243297857151336,214100
2010-10-05,0.008127438165414188,-0.614222798895215,-0.8064265871067801,-0.34553758325453254,0.30642106508013905,460600
2010-10-04,-0.021202813437578117,0.1685654570171989,0.1196546999502924,0.4002735900957146,-0.8802019903089616,614000
2010-10-01,-0.03179310495698523,-0.5191128200104206,-0.08089291589548547,-0.19074634467693993,-1.3086566878792387,328000
2010-09-30,-0.009612972957559151,-0.2928891048450284,-0.49733487293239614,0.11796070615043852,-0.4113082314681973,291600
2010-09-29,-0.0066139496068364995,-0.390389251058991,-0.6260596566704685,0.25804455081313943,-0.289975816738597,229500
2010-09-28,-0.012019022706112884,-0.16555174197456862,-0.5560121238990787,-0.17698841875350677,-0.5086505298805212,207600
2010-09-27,0.0024505425791958558,0.11215253636154039,-0.18347914242413865,0.8162472846534945,0.07674914556083887,280200
2010-09-24,0.0058494673838879446,-0.9432503163653051,-0.6909540890785212,-0.39081002390347436,0.21426049702739605,339700
2010-09-23,-0.03506640947024042,-0.2634173863199829,-0.36652968765683247,0.5651071635011716,-1.441085780384585,229100
2010-09-22,0.005667041569974635,-0.008706825995574713,0.08946062570339544,0.8209463585142394,0.2068800394841802,249700
2010-09-21,-0.0003577906880736285,0.46081932372883955,-0.2163389841094536,0.47988427632334063,-0.03686846151820131,286800
2010-09-20,0.004384377158475713,-0.9067098473455294,-0.5411382106607311,-0.2839805881043604,0.1549868889032132,404800
2010-09-17,-0.01968818708240531,0.32992375707043703,-0.43865116193435244,0.6014470508114123,-0.8189242836709215,307600
2010-09-16,0.004089394728376967,-0.2275637083256334,-0.6298273976347393,0.5787931021839153,0.14305269354655686,178800
