Date,movement_percentage,Open,High,Low,Close,Volume
2011-08-25,-0.012037159750792533,1.1741564245140172,1.5511034265794854,0.5914714861225336,-0.6732797227091434,10799000
2011-08-24,0.015620119688854711,-1.0459101355236218,-0.7192230144596864,-1.2289419534426567,0.9119208571499318,12595700
2011-08-23,-0.01230381496793713,-0.05369259591532656,-0.9275740220155138,-1.2562481900677749,-0.6885632941017078,30417400
2011-08-22,-0.0028028962066987723,0.910707720313798,0.9761776256161904,0.7342078090106404,-0.1440100251377776,15000100
2011-08-19,-0.005309181761399179,0.25416973701802287,2.5053065785727973,0.8763686705891719,-0.2876599211180764,19006700
2011-08-18,0.021977990580847668,-0.13877138144149737,-0.5114078768531055,-0.10387162042704624,1.2763276545230866,23724700
2011-08-17,0.025192013062734664,0.5386485788721636,0.1742652244924164,-0.4882167821714694,1.4605420966226907,12741000
2011-08-16,0.0014983218908696905,-0.59640122313624,-0.2037661856293056,-0.8686524466772674,0.10251796172530651,18558300
2011-08-15,0.006882226623711976,-0.4252055157679266,-0.4962663629321942,-0.5575814684404337,0.4111010572908519,17839100
2011-08-12,-0.016641960377892315,-0.6663366993255764,0.44675812890978434,-0.8317178459841001,-0.937207801396086,24426900
2011-08-11,-0.02931402236325184,-0.6000502547025388,1.9643492007223189,0.08090377163101162,-1.6635178511982294,36389500
2011-08-10,-0.01805722347625228,0.7014812141650525,1.3119217871017677,-4.655494494053111,-1.0183248139738754,87048500
2011-08-09,0.10019023144609286,-2.4546013331839984,-0.78815516348993,-5.328339802118733,5.759129003159469,31836700
2011-08-08,-0.04812685740268433,2.222866993936624,3.5837303972246657,0.962397688893675,-2.7417915504743307,25923500
2011-08-05,0.06509237254291178,1.2509883222472729,1.1902269617085288,-1.062629240886734,3.747465259928901,22781900
2011-08-04,0.004832234223990894,3.012546619447401,3.287656215230851,0.7298637945779054,0.29360399298862755,19369200
2011-08-03,0.05884022963735388,-0.8852394050627448,-0.7466201399841177,-1.380126599693169,3.389118352349669,11804500
2011-08-02,-0.012289580550360574,2.1034938678913493,2.8935645513032884,0.8635754849630052,-0.6877474363075414,13652300
2011-08-01,0.03976191399075149,0.5633661792850873,-0.14725998637530155,-0.5107312814745228,2.2956284054543676,11497500
2011-07-29,0.004682622390286735,0.8153758428218647,0.8011584231569119,0.6786067546201562,0.2850288630283923,16049700
2011-07-28,0.02019686743130161,0.14065742880425952,0.12842107880674575,0.47558442341689366,1.1742410608065148,11028100
2011-07-27,0.0030456343631658314,1.5080995081845485,1.153517454512117,0.7312844100911221,0.19120349689007968,10736600
2011-07-26,0.02505055668016194,-0.19151371561095684,-0.21101318660962953,0.6467549080707456,1.4524344033056935,9292900
2011-07-25,0.0012343372616309852,-0.5027817667471415,-0.14034147265312488,0.061664284717496354,0.08738745735822824,6840900
2011-07-22,0.002218959511366898,0.2582560280004255,-0.16588492074016972,0.7152427968684406,0.14382192209397204,7723300
2011-07-21,0.002214022031290338,-1.775526628406842,-0.6188275699358865,-1.4364214450254913,0.14353892620865713,13473000
2011-07-20,-0.03387336603468994,0.42613940951427454,0.2769847978678603,0.7767545544771455,-1.9248405256685053,6126400
2011-07-19,0.004573170615519032,-0.853950658819388,-0.46262607881422757,-0.30805463787355064,0.27875554112747913,7987500
2011-07-18,-0.01997979210976744,0.7040549012347469,-0.0036877051354366752,0.2788624049420667,-1.1285184763446647,11309600
2011-07-15,0.013419354838709758,0.838192759180727,0.4275888040019115,0.2879158727748958,0.7857821411494628,18304900
2011-07-14,0.007894117647058753,-0.054927489738050166,-0.29197402419499296,0.5239499896891018,0.46909845506324543,13294000
2011-07-13,-0.0005053309497053739,-0.5163444776696855,-0.267186634295528,-0.12271698668772511,-0.012323111188135488,12361400
2011-07-12,-0.010363978504449459,0.374445573348855,-0.013129674848495664,0.6824393140660815,-0.5773799113159009,11311000
2011-07-11,0.00178796925731965,0.5170353195834697,-0.1381104967890373,0.6363730052162989,0.11911934778184576,9785500
2011-07-08,0.017593038817107453,0.15688628246445016,-0.7578645806615995,-0.6624369101245964,1.0250004011067368,11795100
2011-07-07,-0.00425953395139062,0.22806529567435263,-0.14844312287210043,0.9394101691828856,-0.22749846088825978,10227600
2011-07-06,-0.004277855849126446,0.7079087987215579,0.001624222971356741,0.26994779427696525,-0.2285485960969027,11435800
2011-07-05,0.010108693454637432,-0.317506548459446,-0.4192123971389069,0.11691594348658074,0.5960287578783203,9446200
2011-07-01,-0.006254690861779062,-0.9736422031335039,-0.5865315429665027,-0.6242271459658337,-0.3418525823107646,9245300
2011-06-30,-0.017119838441091852,-0.9372480087943174,-0.7293031114958015,-0.6518653681535064,-0.9645977905141012,10049800
2011-06-29,-0.01767425671940934,-0.40555802998982754,-0.7257256782564465,-0.5141860859916305,-0.9963747473977732,9614100
2011-06-28,-0.011212516882008696,0.49657615635598,0.4248090118134659,0.6492867984192146,-0.6260146127540837,11912700
2011-06-27,0.003955749153784255,-0.7960310365629284,-0.03801989790402722,-0.47706628078915875,0.24336750300554214,8258400
2011-06-24,-0.012870974520619909,0.650201019216135,0.2053051573126854,0.5006158930488396,-0.7210705280018219,13425400
2011-06-23,0.006386322172095678,0.14513073361711923,-0.646150202990115,-0.5590354212889375,0.382677870333059,11874100
2011-06-22,0.012956134320465348,0.4918645917706696,0.2342341204350882,0.8908704941728792,0.7592322617325066,8543700
2011-06-21,0.012268284722832474,-0.5636078378135584,-0.6531168505354106,-0.2858489510515568,0.7198075748827724,7815000
2011-06-20,-0.014182542913422967,-0.6640220793252717,-0.8263355958814227,-0.4232580571090828,-0.7962441900148581,8746200
2011-06-17,-0.004969892754381383,0.5320246922111171,-0.08819042185811442,0.8183351322145154,-0.26821328205735506,12658300
2011-06-16,-0.0007887223767421448,0.698639477444595,0.2434141515064691,0.3857070193570794,-0.028565932737014643,11806900
2011-06-15,0.009997395948297603,0.015476712532869606,0.1562057885286997,0.6055378941703456,0.5896496462967925,10716200
2011-06-14,0.005209716207598763,0.1974804692623854,-0.2505870896861672,0.7730503461552027,0.3152396951048644,10074600
2011-06-13,-0.005700984711065131,0.5094474922596155,0.3080767828827933,0.9147882491295487,-0.31011644162857577,9253400
2011-06-10,0.0033880897416755217,1.2189590418165688,1.1583961835090617,0.772607716003347,0.21083161923574598,13096800
2011-06-09,0.022597376623376624,-0.7151334068800765,-0.5343461704114828,-0.24394840997496728,1.3118282942702504,9642200
2011-06-08,-0.003555981802285621,0.4453305979277917,0.10833768697920945,0.7528599873097989,-0.18717376889691445,8483000
2011-06-07,0.003058832526128027,0.49760241014438106,0.37566268813702963,0.915985552216194,0.19195996086646502,8666700
2011-06-06,0.0012707497469250512,-0.35822464382773817,-0.19083570980255415,0.35967815886906407,0.08947447003524239,9193400
2011-06-03,-0.0005076395681401387,0.5328945444493114,-0.23960251944713504,0.47533717222655675,-0.012455431624403695,15135500
2011-06-02,0.017267648114076984,0.5419421822478682,0.5940869665267708,0.8028046189170799,1.0063503552028985,13421400
2011-06-01,0.008487293847047106,1.9972711156331218,1.9224894794205958,0.781533491008789,0.5030968553119692,12632100
2011-05-31,0.030445518294776305,0.4890580031500779,-0.09084086799571814,0.6333029934807849,1.7616512334883605,10977200
2011-05-27,-0.0026423492038829617,-0.524191282375068,-0.5780171735233544,0.23647384744080543,-0.13480813662543453,8529400
2011-05-26,-0.012764884393063732,0.08513411312634747,-0.38465169743907063,-0.018019342713174923,-0.7149898817804069,11189400
2011-05-25,0.0034154426242770882,-0.3246709817000083,-0.4335498508349761,0.34061716643738266,0.21239937305099252,7030500
2011-05-24,-0.0009725504261474884,0.34127955771927276,-0.3388746682941502,0.4733832723414868,-0.039102194307778594,8459300
2011-05-23,0.0017035775127766653,0.01670708683780006,-0.5279345686760688,0.4964093920800899,0.11428236290497791,7955900
2011-05-20,0.008260447035957323,-0.23689185379859404,-0.1348527505841978,0.12608287077029653,0.49009493669364096,9213000
2011-05-19,-0.002891542168674698,0.32215624907281504,-0.0857856895653107,0.4326640977255999,-0.1490908441182916,10055800
2011-05-18,0.0009665780336737936,-0.7797603210473889,-0.8574859199058403,-0.18423172512529112,0.07204060864353183,9948300
2011-05-17,-0.009898600188247151,-0.22300275329443944,-0.6208508149156393,0.22745291043501775,-0.5507063558670525,10024400
2011-05-16,-0.001950695047583356,0.599747092342524,-0.05289542980680506,0.8731365851033326,-0.09516538824808371,11697800
2011-05-13,0.014414854629855934,0.18592860417375198,-0.11193283069688045,0.3684618002379621,0.8428400614564109,8420500
2011-05-12,0.0014451348747590853,-0.08442962430918649,-0.5087148404918397,-0.44342533887789565,0.09946950249548227,13080100
2011-05-11,-0.0014430494736387273,1.0313053958900122,1.5426653046115284,0.06049724291976388,-0.06606924884160255,38451900
2011-05-10,0.05756262042389194,-1.037384591283731,-0.4427870844225227,-0.7224312102007688,3.3158910896887654,12541000
2011-05-09,-0.018446868594853047,0.3920922846316749,-0.36632906686699146,0.6021512378681241,-1.0406576565549033,6308300
2011-05-06,-0.0009280046834340832,0.42502431424487697,0.06113237823602573,0.5169624081696471,-0.03654901703907354,7791900
2011-05-05,-0.00859270764996033,-0.26223731286542257,0.34169110947598547,0.42752919955531643,-0.4758580103006267,8242300
2011-05-04,-0.0016397283120105082,0.5608362597989883,0.47999612499496047,0.2766415688153424,-0.07734206435165175,7481400
2011-05-03,0.010558446986354934,0.3271423270649939,0.19569769585823485,0.5806879899818818,0.621806765466805,6206900
2011-05-02,0.004643603436266608,0.35823535522630756,0.23523120476980028,0.8357478206214826,0.28279245837141864,5601100
2011-04-29,-0.003928865264617605,-0.06396236900113347,-0.36632906686699146,0.3478587527999743,-0.2085459028408271,5740200
2011-04-28,-0.0018561021742969975,-1.0105920625463742,-0.6351794411613798,-0.3963600742356524,-0.08974371696941233,6529800
2011-04-27,-0.010227754532775517,-0.49381977607125477,-0.7003389678576333,0.10439305309633579,-0.569572118096052,5396900
2011-04-26,-0.005871300804542001,-0.5466843372421188,-0.6761410416989996,-0.3537826742706625,-0.3198782539112326,7290800
2011-04-25,-0.009449609759054598,0.7201897229524853,0.041622956504860725,0.8317003409294973,-0.5249720861511775,5157000
2011-04-21,0.008108752683043249,0.11679681126151872,-0.6299914606636022,0.5950689296016696,0.4814004453672087,4860800
2011-04-20,-0.005441187603501455,-0.23341536052272124,0.03908697566999481,0.3540762592531981,-0.29522594864084595,7400000
2011-04-19,-0.016413011027283212,-0.42461440577807846,-0.6701726650875864,-0.07573470266171618,-0.9240853739304371,6903700
2011-04-18,-0.0036274971524786785,-0.358134599099748,-0.739697896843576,-0.6780742878482947,-0.19127273224007926,9975800
2011-04-15,0.007766965830898955,-0.4565594482841924,-0.4847984406300033,-0.2694715391918284,0.4618106401808535,8376900
2011-04-14,-0.012042389210019266,0.8552130796088784,0.3461888906747289,0.5616140370655409,-0.6735794536286904,11204000
2011-04-13,0.01657730375426614,0.25260996676672814,-0.18506412398887398,0.5024437839321974,0.9667826789293718,5964800
2011-04-12,-0.00167865703408497,-0.03369403625665767,-0.6486660696786477,0.1286944912377349,-0.07957329728764066,8387000
2011-04-11,0.006245447844212232,-0.1840991559228891,-0.8120827017869715,0.22108451832086798,0.37460353797743384,6882700
2011-04-08,-0.0031033899045927412,0.8070410111106019,0.1846034117040058,0.1750431143217171,-0.1612330779396561,7271800
2011-04-07,0.006705053003115411,0.26753506607566846,-0.39821182789395226,-0.2107832424795402,0.4009461999876081,9439900
2011-04-06,0.0054709561020230835,0.7811002348180949,0.12539422633356154,0.5086461323086875,0.3302128826530898,7826300
2011-04-05,0.003785190442394052,0.4142922141812705,-0.015397641428448733,0.4673055107450457,0.2335917848700741,7635700
2011-04-04,0.004713669573415044,0.42897092560041566,0.025708369635351305,0.7052930518467158,0.2868083588318584,6841000
2011-04-01,0.005160614469607902,0.6563069411618476,0.2692139437162143,0.514787906114988,0.31242538707774653,8404800
2011-03-31,0.005600980424783311,-0.015113790579460218,-0.6581161818045296,0.13575058527711517,0.33766533770331997,7206400
2011-03-30,0.006033836156880853,-0.29011028865523525,-0.6374052688740524,0.33032958601066875,0.3624748334823039,7004800
2011-03-29,-0.009457878175680634,-0.5547789144579627,-0.7247729851550377,-0.27126836614480276,-0.5254459975081758,5452700
2011-03-28,-0.009781066832348952,1.1399206451273949,0.8473937895540253,0.962397688893675,-0.5439698312450532,6022900
2011-03-25,0.01058327845719662,-0.015255175197356597,-0.3195934516034048,0.5585422298893213,0.6232300024147125,7935500
2011-03-24,-0.0025599254698645815,-0.6050191169055338,-0.6340901718933651,-0.01785458809141688,-0.13008394995171824,7011100
2011-03-23,-0.01446567861722635,-1.3622653358550911,-0.6756076087317692,-1.999913896918927,-0.812472354568333,11705500
2011-03-22,-0.01893946406536621,0.7283046241145626,0.26323422737296515,0.8301615419354071,-1.0688911864361557,6881000
2011-03-21,0.009169908522439879,-0.5705475126844239,-0.5342416475666735,-0.8503032782194802,0.5422214981248815,7130300
2011-03-18,-0.014108082257293243,0.06781200809977236,0.10501394366269115,0.8294791554403964,-0.7919764139477627,13291500
2011-03-17,-0.011399514916322916,0.7743407851807159,0.11693254587099287,0.3349840948178663,-0.6367325647158538,9378400
2011-03-16,-0.0039254172681756185,1.105785391169201,1.4079886619184734,0.5574679793407303,-0.2083482779814837,16754900
2011-03-15,0.025123178577496498,-0.7927162558094571,-0.3696147653637778,-1.2101304032060662,1.4565967893428475,14572000
2011-03-14,0.01489675672505415,0.6985276416651551,0.08032370073820315,-0.46469819822212877,0.8704606914034229,11005600
2011-03-11,0.01633517915079651,-0.7838520060386474,-0.4993410348474154,-0.46304040114231226,0.9529051005993668,6954800
2011-03-10,-0.010715094339622555,0.33128877971983073,-0.1073903342737177,0.2957229912612302,-0.597504415127951,10210600
2011-03-09,0.015304873668357024,0.22912600764889965,-0.34414552473193594,0.30577891038441407,0.8938522623851468,5386700
2011-03-08,0.0018553339947897575,-0.1937411915488496,-0.07645426037173461,-0.03128603002835447,0.12298041521375254,6864300
2011-03-07,-0.004166689718363599,0.8659760848631706,0.39942937099786147,-0.3963600742356524,-0.22217701441872648,11765100
2011-03-04,0.012319827986982718,0.8074914305234049,0.8276363770241165,0.018644399045923212,0.7227618210658531,11127700
2011-03-03,0.011940321743750227,-0.6989836057215092,-0.5543232868339687,0.009059509364887116,0.7010100967812867,9641500
2011-03-02,-0.017699092353074736,-0.20948769759759686,-0.18998676741203563,0.3083511557202522,-0.9977982229414711,7624800
2011-03-01,-0.006929983669901041,1.0788389823182725,0.8730028624305493,0.9199046888668411,-0.38055756605095964,12093400
2011-02-28,0.017445916843641926,-1.1218010831541818,-0.6400035944874912,-0.5828113644173185,1.016567979611459,12528200
2011-02-25,-0.018061293184211485,-0.7017498594364343,-0.5220664030523363,-0.20718752883026206,-1.0185580727595358,9457300
2011-02-24,-0.012339999712689195,-0.6612880160959687,-0.813518817091644,-0.8031374179668822,-0.6906372536351547,14504800
2011-02-23,-0.006836327526465221,1.3334504688327442,1.7365608756330075,0.6155317446941774,-0.37518958424328425,18834700
2011-02-22,0.012342772078263198,0.3300314329651037,0.20675916954735393,0.42702760204147766,0.7240768812431015,14162700
2011-02-18,0.02133643510731838,0.17880220490612575,-0.7276572892630492,0.33336840277390845,1.2395563549138957,15918200
2011-02-17,0.003213957685630002,-0.2875243790116097,-0.4847405787358466,0.48169169410463186,0.20085109180108593,6396000
2011-02-16,0.0,-0.7533846875155593,-0.9054368888716156,-0.3961234329535868,0.016640363554264723,7902800
2011-02-15,-0.013958832632520922,-0.11286444101195248,0.15026632083129005,0.7292402156749537,-0.7834220443016447,12069100
2011-02-14,0.0034811325133440128,-0.047420716607537564,-0.5471676366284796,0.4132057773329893,0.21616444511698202,7500600
2011-02-11,0.003931498430550481,-0.564581444680433,-0.7046836958115562,0.0997624009190847,0.2419775521025245,14199200
2011-02-10,-0.0023035936420178955,-0.8253077896404359,-0.14564325587330706,-0.260735350796379,-0.11539207242900003,14829000
