Date,movement_percentage,Open,High,Low,Close,Volume
2011-09-22,-0.010814464346062869,-0.24415100253207622,-0.3850797705578287,-0.709602524790608,-0.39679174252256627,86285600
2011-09-21,0.03655620088828153,2.9110151249778875,2.971899932985605,1.5311957276475296,1.317612828866265,57389200
2011-09-20,0.06295319709953857,2.303449890238117,2.1095120706490427,2.457831950795413,2.2729536658934335,34085100
2011-09-19,0.00744192248062006,0.3841836991797646,0.19353927105606833,0.3232515903448868,0.26393009614851315,33154800
2011-09-16,0.02893191573210746,1.3769415012286457,1.2867859663861543,0.967814096667412,1.041680260458083,52683800
2011-09-15,0.01136706551002094,-0.06172317438628033,-0.06236012780680593,0.15423925837146307,0.40598601028164977,35847800
2011-09-14,-0.02987287696323937,-0.9325100251102124,-1.0011335735272995,-1.4126838585057442,-1.0865399137307004,44442500
2011-09-13,-0.009451128336924727,-0.0010749819460490312,0.15451220419425926,-0.17501183249479663,-0.34745087988441786,50137600
2011-09-12,-0.0021546320618877554,-1.0233347757871898,-0.4947891928040586,-0.8245912856898657,-0.08338140762427886,53377600
2011-09-09,-0.010487230751834078,0.5781222697288326,0.32540017534959853,-0.043313944760768205,-0.38494874291336645,67187400
2011-09-08,0.04457593238304669,2.114948547006641,2.3327802815881618,1.8069569375445818,1.607857102783874,44815300
2011-09-07,0.03909287013386265,0.49865719562480876,0.9451661784188476,0.7886183080073511,1.4094181123515515,36145900
2011-09-06,-0.039632423894313616,-1.4283340288849053,-1.6134896120011946,-1.4420204266499437,-1.4397503191692702,57071200
2011-09-02,0.03558618527470649,1.3893717009019328,1.2661608162237734,1.4724634699287567,1.282506731157807,41677300
2011-09-01,0.04822402401894241,2.4839411381397802,2.4547964558117443,1.9852466770658326,1.739886174921336,36862300
2011-08-31,0.034710799854292006,0.8812829109795319,1.0637750095717764,1.2584033312001937,1.25082542039171,30051100
2011-08-30,-0.01331203372438675,-0.13292057585876269,-0.2940910575391878,-0.25088406194364593,-0.4871819521254212,28818700
2011-08-29,0.01565024242713872,-0.19693146716734458,0.06229470469457434,-0.06924833390560448,0.5609996257849876,27943900
2011-08-26,-0.03799149941528956,-1.8208464313858888,-1.391624579055105,-1.967528164905399,-1.3803631770587323,35114200
2011-08-25,-0.013532118573104625,1.2504247762859906,1.6118515535560187,-0.25898179948539257,-0.49514710247466925,55387600
2011-08-24,0.003079535188142825,-0.7376270806943602,-0.17335690659873101,-0.4937940318423745,0.10604975650385319,41959800
2011-08-23,-0.029305133725641537,-2.0574322003901155,-1.3268168399784925,-2.717876016900167,-1.065992564498901,55807900
2011-08-22,-0.039390426664474606,0.2724731652421967,-0.06753134411139992,-0.8798917820559058,-1.4309921319019576,50971400
2011-08-19,0.028135228973361355,1.1572064720834958,1.52989896236864,1.2615247491350692,1.0128471542645685,52960800
2011-08-18,0.024454179007521365,0.7637048244103373,0.5927993214510479,0.5834687614324098,0.8796252782844254,57130300
2011-08-17,0.0392157158060732,1.032511195895342,1.4131117574360048,1.4761263658110573,1.4138640533357323,30131400
2011-08-16,-0.014766229149576256,-0.2468255183058919,-0.4273744616610956,-0.26086877290692745,-0.539811132490618,42266600
2011-08-15,0.023591507732209582,0.3909408112265406,0.5365442646538385,0.7644420560854096,0.8484041085861727,34827900
2011-08-12,-0.026301544839979898,0.18591004166599473,0.3955522429037706,-0.6911522640256608,-0.9572888658981549,44072800
2011-08-11,0.021720941241993977,-1.0394187704886069,0.7837276782193577,-0.7038678040398294,0.7807059302716521,69583500
2011-08-10,-0.06323249013988799,-0.9309367772308224,-1.1437055372442786,-1.92471019308194,-2.293866706522801,83975700
2011-08-09,0.05906322546008805,0.8388874803060273,1.593574470536906,-0.19358752947083907,2.1321706490568517,78985700
2011-08-08,-0.06428573822605836,-0.14477892421884947,0.7072545487044074,-1.9524177269534932,-2.33198509318265,107650300
2011-08-05,0.10393414257386545,3.585692450890544,3.880963687836091,2.9556886505031175,3.7561061593923895,85507800
2011-08-04,0.008510638750565899,1.303697030391026,1.2285761497812175,0.6312231438895732,0.3026082960354772,59931100
2011-08-03,0.05221529811262123,1.3916295684413282,1.3053643025366237,1.6562870913297172,1.884335456307141,41110100
2011-08-02,-0.0015038094484305345,0.13489308997097615,-0.050974904387228986,0.39458458258222734,-0.059827310206511476,42119000
2011-08-01,0.015060215863453734,0.9470953946054671,0.7742077932635083,0.5398776830288011,0.5396458146654168,34039300
2011-07-29,0.00024732938297056007,-0.1527258854755406,-0.18752781693249757,0.013345530567959176,0.0035486293721019415,37793400
2011-07-28,0.0056860072759948605,0.16148801492463863,0.183695299481403,0.5781857377895201,0.20038129355330841,23370200
2011-07-27,-0.00024587020648967717,0.35932493561103207,0.12640194298539772,0.3717866213383309,-0.01430089050681097,32361100
2011-07-26,0.018932899873759537,0.5795746678649503,0.4342672676931652,0.9334545932045614,0.679803170234895,24350600
2011-07-25,0.006032818678398134,0.04587739736916603,-0.07251144959684289,0.3265094256994917,0.2129328389189657,22522300
2011-07-22,0.011993284048771506,0.3919490894174503,0.04544031718267281,0.49698994135935015,0.42864965497001284,19986100
2011-07-21,0.0023702773730806767,-0.43433489022537425,-0.16039695397663728,-0.2891282822426193,0.08038081488312158,45552200
2011-07-20,-0.0314495618006723,-1.102656246962304,-1.1154354610943493,-0.8275661063937373,-1.143602141579142,31250900
2011-07-19,-0.01391601596474649,-0.7432493406298524,-0.7863929692533498,-0.5389089597100551,-0.5090408369181064,34837400
2011-07-18,-0.013864744091724357,-0.43894787446952543,-0.7294888017102005,-0.7200481239351222,-0.5071852426793948,47603200
2011-07-15,0.0037659551209662636,0.5557456025119248,0.2953258529918374,0.17639707220849876,0.13089216614499913,46544900
2011-07-14,0.009254577288644384,0.8570509382334748,0.5587009589082826,0.6924436329581255,0.329532377092913,65327400
2011-07-13,-0.018091673759190754,-0.4966402631006245,-0.41186524435474997,-0.3065643004936593,-0.6601631987413148,34020600
2011-07-12,-0.0058051490612101445,-0.28690388290213675,-0.03251983343863925,0.13438476165947635,-0.21549825674620046,33808300
2011-07-11,0.0010155115769359786,0.5767299581243179,0.23191306296131878,0.3612889883199514,0.03135011914385353,38328000
2011-07-08,0.03322348465635296,0.9204208581255301,0.7946387874452386,1.3650284484076487,1.1969975933635641,20680000
2011-07-07,0.014236572693344576,0.3091506053089616,0.3790236985522978,0.7272729203415592,0.5098371216896586,28550800
2011-07-06,-0.01839300580832528,-0.5201642461931351,-0.9347095291917733,-0.44470194179256334,-0.6710687885190076,23865700
2011-07-05,0.011587721607797712,0.6666233481584134,0.3054601378318,0.7682002269178094,0.41397183486025924,23805800
2011-07-01,0.013404899181206508,-0.16475167441086808,0.09880092875264196,0.23908711058532522,0.47973780043126096,32136800
2011-06-30,-0.015392086801727429,-0.6072779614839526,-0.8111427296709246,-0.49331885575761364,-0.5624617162343466,28000100
2011-06-29,-0.01196868617412521,-0.6448349147470797,-0.7177868723864247,-0.3586357225447247,-0.4385644972144724,44775900
2011-06-28,-0.022496909208976377,-0.2812224824670661,-0.7213071532702351,-0.5194715576741388,-0.8195942676485144,41558700
2011-06-27,0.008598886985359546,-0.11214966450978955,0.023670533807254493,0.2720897680911448,0.3058021117946365,30632700
2011-06-24,-0.009779312693598054,0.11323946252391612,-0.19200704788115444,0.08798612015226151,-0.3593282887946731,36136800
2011-06-23,0.014687211208548517,0.45090274340138736,0.17477871589318758,0.5488823742085891,0.526146302206492,48307500
2011-06-22,0.015472897429498377,0.42260911158080533,0.7126519281480221,0.7721773651531744,0.5545812849581613,27306300
2011-06-21,0.005406758550178296,-0.016980316234125926,-0.012144604771093947,0.09505496881083049,0.19027492730900955,34241100
2011-06-20,-0.010510877536054748,-0.29935142820636645,-0.5038544593825265,-0.17833729798519407,-0.38580455008360404,21565400
2011-06-17,0.007905113636363707,0.2541187674671359,0.020926765108917007,0.490658143463275,0.28069357267782097,31999600
2011-06-16,-0.01078426497020264,-0.1302284634602574,-0.4963927279497119,-0.4244705410413495,-0.3956987887341456,50316600
2011-06-15,0.00792861724656555,0.46244077718865784,0.378865420170018,0.3552778659089623,0.2815441981983807,37336400
2011-06-14,0.022861381514257553,1.0196372123640536,0.9262966648099696,1.075695146469984,0.8219799129462052,32103500
2011-06-13,0.0014418889343454414,-0.23200875323643738,-0.269467531994014,-0.24520749162215436,0.0467812575300989,31767100
2011-06-10,-0.014878786411268845,-0.7584774960386977,-0.5550189365912003,-0.7692568943442345,-0.5438847228240897,48545700
2011-06-09,-0.001705213196229379,-0.3335441848508933,-0.28255431061892156,0.04324230216436465,-0.06711636777437696,30082300
2011-06-08,-0.014397291361639674,-0.29180740790328624,-0.3586593519598377,-0.16942325929535815,-0.5264588051152796,38890700
2011-06-07,0.00817038891236418,0.3691255342495368,0.28530889669073045,0.650083442435089,0.2902942220164287,36312000
2011-06-06,-0.004666060789144059,0.2596552085207883,-0.027818065220643767,0.16642077285285672,-0.17427320467685598,40895900
2011-06-03,0.02566003024081012,0.38919700606754626,0.9004289958069729,0.8319486187343056,0.9232665667598525,31833100
2011-06-02,0.0009622564349289541,0.2402496999599926,0.046805178877322315,-0.12977184045943851,0.029422747880330342,45964000
2011-06-01,0.003604830482941016,0.8647375483906437,0.6103053408498512,0.5357553673579255,0.12506086074475975,38628700
2011-05-31,0.03544071050961242,1.0137633466621527,0.7863973250347105,1.221128425934863,1.277241814546115,28746300
2011-05-27,-0.010407053172661749,-0.3705910140948854,-0.492498075567435,-0.07789055161629345,-0.3820470144369784,24747300
2011-05-26,-0.00794578153900946,-0.4621353406322829,-0.5736162735836383,-0.07585058507969754,-0.29297046633936286,21648100
2011-05-25,-0.004240306142748906,-0.24122149280908756,-0.20625661770836345,0.17769038837534545,-0.15886460299353622,26505300
2011-05-24,0.0016560208185474397,0.3317702711476687,0.0537544569893594,0.0014958810144393394,0.05453096252874752,39341400
2011-05-23,0.004959825224374026,0.031049292853927525,-0.013545946098572568,0.4125716318942237,0.17409984230494435,32299500
2011-05-20,0.013631069650553936,0.858995360949534,0.7050340822794752,0.8512898112053368,0.487923197124427,29946700
2011-05-19,0.020171550656815425,0.787036938278118,0.45766163362994305,0.9054757798748059,0.7246315160966265,19518000
2011-05-18,0.0018182272727272806,-0.1936850360769784,-0.25670969428125623,0.011542200146585382,0.06040142023034032,24372100
2011-05-17,-0.006125249268364385,-0.9272312718652005,-0.46996428217875535,-0.6007938892901886,-0.22708309001237645,36277100
2011-05-16,-0.02122802964555969,-0.5636831988256727,-0.663054978353863,-0.3575298873440208,-0.7736719038121231,34951100
2011-05-13,0.006296664965096447,0.7849479786142172,0.4628215920875645,0.5180006431878058,0.22248177131882926,32872500
2011-05-12,0.021784425409760184,0.6260166277664732,0.42824937682106123,0.7412201844876903,0.7830035029759929,29567900
2011-05-11,0.00317532320254011,0.5993598973145257,0.24678968534243984,0.4575638754640987,0.10951644646809329,31519600
2011-05-10,0.021026452633958845,0.5321295384491361,0.4710229052236104,0.9885396454375435,0.7555715050212755,20534200
2011-05-09,-0.004428720106288601,-0.27210956915237033,-0.4620153542486058,-0.15548801726085074,-0.1656835437622136,22469500
2011-05-06,0.0017794039541680871,0.3177543711605402,0.09456082492506757,0.29984419394324646,0.0589963549967212,26332300
2011-05-05,0.0028862565966639975,0.1183743806454318,0.03805814324421208,0.4072517839938101,0.0990547586683072,26154500
2011-05-04,0.00730577849483191,0.5080620541102275,0.17525778600681144,0.5213210386318806,0.2590028722970447,22727400
2011-05-03,0.009230725274725267,-0.35902124259418516,-0.03541139414761101,-0.009590466897128811,0.3286691423990913,30025500
2011-05-02,-0.01611493972626044,0.002697841330897542,-0.37967618541847975,-0.12456147262212211,-0.5886226821428995,25904000
2011-04-29,0.00996018149623728,0.3928736958153076,0.1543465467173001,0.5996390033559841,0.3550690900164974,23363000
2011-04-28,0.004821323584893179,-0.022542439996106237,-0.22166653943441428,0.2878435449250222,0.16908729197034186,19859000
2011-04-27,-0.007633544498736933,-0.3563560775260736,-0.5775015723384075,-0.11841206948757535,-0.2816702110748032,20857200
2011-04-26,-0.008351670329670331,-0.42250300854813994,-0.4755102769697714,-0.18637154358780442,-0.3076600974590017,25900000
2011-04-25,-0.011303147413633655,-0.3107488188998145,-0.4967183618412286,-0.08470917948554177,-0.41447780373490134,17358900
2011-04-21,0.0015691324463319965,0.035439142435855026,-0.2660592198083321,0.08956330689353373,0.051386361924351184,24368100
2011-04-20,-0.0026857430617726044,0.13233741284734452,-0.2242940571408377,-0.08990779457012052,-0.10260298962261243,35542800
2011-04-19,0.0020197710498256246,-0.2043415158033233,-0.3220517661783051,-0.13466673239247148,0.06769554563649739,26705000
2011-04-18,-0.015453593932649706,-0.2556995556974982,-0.6376008607172744,-0.3640898389918236,-0.564687737462979,50958800
2011-04-15,0.021155596477606828,0.8311264344811854,0.5761850409312395,1.079720266802183,0.7602453848332185,32475000
2011-04-14,0.0017821786986451113,0.4984235680982534,0.17204528984810907,0.4573037645220038,0.05909677652536976,45214600
2011-04-13,0.028463397187827425,1.4480938440687368,1.2424455880420642,1.0940353440688255,1.0247239789678269,55383900
2011-04-12,0.008432410810810878,0.17746811186531583,0.15441909608654586,0.4429683823066989,0.2997771274871232,27231300
2011-04-11,0.004717024114858874,0.213059694570807,-0.00474049768562358,0.5188515170705565,0.16531256161061664,25641600
2011-04-08,-0.000426824574758193,0.3969242996265457,0.10678243415780454,0.2850499932253253,-0.020849859043299723,23808000
2011-04-07,0.011955636208368856,0.48342736808997905,0.2138876532904904,0.5253950804443707,0.4272871317846186,29972000
2011-04-06,0.005063227634463021,-0.369401562864836,-0.20954599390806522,-0.07969261381704201,0.17784210692529986,31203300
2011-04-05,-0.022250147402396097,-0.901119733233666,-0.9987592819835125,-0.6308542257237514,-0.8106636442943213,21058400
2011-04-04,-0.005152468649528974,-0.2951213915850278,-0.4676784396127962,0.07687996564990168,-0.19187692324990097,15708000
2011-04-01,0.0002157531290460931,0.12100799321260988,-0.062771473710636,0.3318793673469979,0.002405844616860679,25387300
2011-03-31,-0.005393743490560669,-0.19682918883912867,-0.4341235498260257,0.17224801141589138,-0.2006089663482924,23340500
2011-03-30,0.007592256294674914,0.2595287350597226,0.08165397610540019,0.526720994126605,0.26937086791675213,26829100
2011-03-29,-0.0092572872065169,-0.3954077125945774,-0.7035465715338524,-0.20120807777173455,-0.34043552305017377,17913300
2011-03-28,-0.001303802694480655,0.040326165914745436,-0.10102995109381534,0.3940296873287896,-0.05258881162127727,19039400
2011-03-25,-0.0021757615791072244,-0.17327711269276566,-0.14144886458203995,0.23995407410599803,-0.08414611170291565,20710400
2011-03-24,-0.002834736091697862,-0.1106531102723991,-0.44102027225086116,-0.09724382269493415,-0.10799523670939531,21748100
2011-03-23,-0.0028428165318171335,-0.2877885955386288,-0.4547429831197732,-0.23245671542771384,-0.10828767810558254,26688900
2011-03-22,-0.002850811528544276,0.028123020457960172,-0.35189765828820685,0.26657497567923083,-0.10857702719682652,19756600
2011-03-21,0.003518803529386256,0.5046422060424397,0.1575168091739837,0.33682904952305603,0.12194743597634436,28985300
2011-03-18,0.0024107165809616553,-0.25674812870451275,-0.05024269949937963,-0.17752885189092116,0.0818443612047015,77421000
2011-03-17,-0.025798009366068617,-0.8181632773210493,-1.2003474849788673,-1.2030202851407823,-0.9390652772265694,46741800
2011-03-16,-0.01683123840145336,0.041971246773445825,-0.2729005196030545,-0.20686940688205865,-0.6145464414389846,41962900
2011-03-15,0.018260670662846985,0.4779879645109526,0.41536009180382266,0.472342262390389,0.6554743408526574,35606000
2011-03-14,0.01546733881489944,0.514560665431124,0.22490304790661986,0.4573930203862682,0.5543801116321785,24508900
