Date,movement_percentage,Open,High,Low,Close,Volume
2010-11-09,0.00950683303624481,0.7641899813888631,0.5683313409838952,1.012727319831395,0.6544855358992268,46539800
2010-11-08,0.0035314302530901264,0.21428296151439563,-0.11298478026889137,0.31752691035012803,0.2422100634290771,37791400
2010-11-05,0.007624692529307482,1.1040868902331267,0.9404892972335113,0.5721233469245938,0.5246264460751358,57480600
2010-11-04,0.011641385331781247,1.2534893270584353,0.8243317760353543,0.9677824238475048,0.8017598851088473,58098800
2010-11-03,0.012082912087624303,0.39649141593348447,0.39424711643148797,0.8210138702085557,0.8322232125997712,50488400
2010-11-02,-0.007959010801591787,0.14500148289722165,0.17816726154604573,-0.6223067477039517,-0.5505778349974857,69909100
2010-11-01,0.009742119785551768,0.5502422017580758,0.7683626601839862,0.7491805183388861,0.6707192458693648,41910300
2010-10-29,-0.011350793907446248,-0.16303729436260742,-0.7419708712021191,-0.5852025489156056,-0.7845953620543233,40226600
2010-10-28,0.008610792192881663,-0.0402770519745668,0.047799158041171186,0.3592881149657889,0.5926628144098043,34009900
2010-10-27,-0.016505350028457693,-0.533854782411336,-0.8448379423537649,-0.8346880873059453,-1.140236167751102,45488600
2010-10-26,0.012152719204125037,0.900963889549724,0.5386366781272177,0.9297214533409857,0.8370395844798889,35422900
2010-10-25,0.0074328759291023465,0.23890512379269588,0.25102841361028727,0.8194379074282077,0.5113919776473017,67293300
2010-10-22,-0.006810499045942079,-0.03992369048872967,-0.4697157084201086,-0.024074841841567288,-0.47133577485840206,82025400
2010-10-21,0.007428514285714373,0.3937036809046719,0.7988023631474134,0.6780597790188423,0.5110910441949964,76353200
2010-10-20,0.001701701741446418,-0.5320690762012404,-0.16365344033399917,-0.5845462275904385,0.11596716165237392,42548400
2010-10-19,-0.015288844847112152,-0.03985398072183619,-0.3001694725606759,-0.8625096554489337,-1.0563028721052423,48666600
2010-10-18,0.023576769613385267,1.0511368526269589,1.0833351384786365,1.389419989986912,1.6252468319106672,42697900
2010-10-15,-0.0028089327420748552,-0.03960636617318498,-0.40336584054676256,-0.052754835167405506,-0.19524599507011148,39791800
2010-10-14,-0.00507042253521126,-0.039698278583332046,-0.3015467946273931,-0.05452198292013006,-0.35127845125535295,35203000
2010-10-13,0.00396375990939979,-0.224101511286513,0.07333349066993312,0.15223425996893364,0.2720388331013679,49179700
2010-10-12,-0.01410039481105471,-0.7432264627449804,-1.2143990012526003,-1.0311100673080817,-0.9743052532160182,45876000
2010-10-11,-0.005720881006864925,-0.07119743349083343,-0.5031990633494178,-0.09954912064047097,-0.39615711190049446,22346600
2010-10-08,0.004602992209608199,0.14687027462254768,-0.1577824021518486,0.5721233469245938,0.31614293924289383,28028900
2010-10-07,-0.004581901751540667,-0.2576234607273955,-0.4000857526585966,0.07664078013816898,-0.31757275070123236,38556300
2010-10-06,-0.006904430777009823,-0.4459799359909408,-0.5718079912738255,-0.17452333458607933,-0.4778166348457939,35688300
2010-10-05,-0.0017381228273465315,-0.4804365713736152,-0.6065497079632459,-0.14391954090319203,-0.12136500670144793,44694000
2010-10-04,-0.019152640742890414,-0.41831173962499796,-0.6762111326536809,-0.7548522385531307,-1.322887123622294,40665800
2010-10-01,0.016568047337278177,1.1139643812956375,0.8119848570407129,1.339983830143138,1.141677038768021,35520800
2010-09-30,-0.000582072176949826,0.9378304805535722,0.5451038225735291,0.500185986914609,-0.04160279729267899,39655300
2010-09-29,0.013395457192777918,0.7172921274567344,0.5806781468715886,1.0040024886847223,0.9227828238934425,42294300
2010-09-28,0.0017241379310345482,-0.6324784575655115,-0.2961105061890865,-0.5998354715828883,0.11751515615560283,43557700
2010-09-27,-0.014916810097532875,-0.040259191393368275,-0.5718079912738255,-0.49146354170220613,-1.0306341753287676,27925100
2010-09-24,0.013395457192777918,0.14877212748548713,0.26636374555919445,0.5001440897917029,0.9227828238934425,33709200
2010-09-23,-0.020689597701149334,-0.8818126636783313,-1.123202961443297,-0.7774049895385701,-1.4289301267682615,37912600
2010-09-22,0.010563262290888433,0.24545575628313984,0.23756442174192316,0.7171765013082522,0.7273743244704834,52038300
2010-09-21,-0.004645761013110502,0.05384221570611974,-0.36286650940953,0.10562023051193603,-0.3219787477847283,43881600
2010-09-20,0.008168145167336303,-0.1989802100355375,0.09290958165773969,0.21160432726344341,0.5621221934312971,31410400
2010-09-17,-0.012731596485439867,-0.2288348048382791,-0.6412144701462158,-0.3218897993792878,-0.8798644269004922,53337700
2010-09-16,0.006447890178657129,0.6266155372792102,0.13117567041272707,0.6445703405711676,0.4434324642257233,38721400
2010-09-15,0.0058241118229468754,-0.3249887487079248,0.09174812610122679,0.06827214595728462,0.4003946095990794,55215000
2010-09-14,-0.011001737116386872,-1.0767931082976292,-0.745419462871938,-0.6802198659880695,-0.7605120393603961,51013700
2010-09-13,-0.006440339578454152,-0.23140093531160683,-0.3260530609216579,-0.2599998508021329,-0.4457964639724277,47828800
2010-09-10,0.0011786093800003788,-0.4245774592604932,-0.4657981998542255,-0.01049723895595304,0.07987618029314558,42022500
2010-09-09,-0.012948793407886927,-0.8390371334566123,-0.8894523862434349,-0.6281169969265061,-0.8948500215240635,52198500
2010-09-08,-0.01252242098986275,-1.3673261262482101,-1.000889944804631,-1.1597390353665975,-0.8654322740569491,55523900
2010-09-07,-0.01388882934111306,-0.4021119232201591,-0.9701137159448388,-0.7339134038627648,-0.9597082030682885,39889300
2010-09-03,0.007960747091243205,0.455775701354052,0.38291906209677085,0.7613240706378133,0.5478126744057832,32999800
2010-09-02,-0.0036451399541398057,-0.43744927135189704,-0.6810951258583984,-0.2162557154319006,-0.2529404695595854,36221200
2010-09-01,-0.00731701219512195,-0.9019634665320742,-0.6814949501747315,-0.6712963751504204,-0.5062828663714879,45410400
2010-08-31,-0.02272733275630625,-1.3082754793897944,-1.2348065073838779,-1.2877792412874591,-1.5695245290405508,44729900
2010-08-30,-0.003142677561282257,0.4680489344987406,0.5588771713645045,0.30024443696857017,-0.21827286171265997,35660500
2010-08-27,0.014501891551071906,0.40117063583998597,0.41121551097993514,0.2214627351735316,0.9991217359930319,38260900
2010-08-26,-0.011808576755748881,-0.042850341017948164,-0.5718079912738255,-0.5032261763570367,-0.8161802856020333,42373900
2010-08-25,0.005660377358490557,-0.45253754813337055,0.0316016009743417,-0.36061917758222484,0.38909768014626483,49367700
2010-08-24,-0.010631644777986237,-0.17872138675823293,-0.6468101213625429,-0.27807817244294686,-0.7349773600745378,50327100
2010-08-23,0.01769911504424786,1.2934788693204913,1.0201620000340303,1.1970962141668333,1.2197155393024448,58976400
2010-08-20,-0.011180124223602575,-0.6491296656450404,-0.869766763974103,-0.38741379979244167,-0.7728199341716517,49094300
2010-08-19,0.006909610552763737,0.5018167849102192,0.21917333203285688,0.18396887300137305,0.47528905905152175,53262200
2010-08-18,0.004366749571631519,0.5997949953119383,0.6252278041509326,0.4950213156044736,0.2998432773248685,49428100
2010-08-17,0.010559006211180008,0.42873746140166175,0.5455374063521882,0.687263966382045,0.7270806744294158,50465800
2010-08-16,-0.01475101413644751,-0.9757566951359601,-0.9403648628529789,-1.0230555556201022,-1.019195012033734,36282800
2010-08-13,0.0031190890131572472,0.4306462060332011,0.25115294909677166,0.5721233469245938,0.21376040309963923,32406300
2010-08-12,0.007462748756219032,-0.6162004227245231,-0.01244042591999426,-0.2733195818494606,0.5134530661396696,48453200
2010-08-11,-0.012345739978658045,0.32560148349737444,-0.053602562976194056,-0.22891624352934026,-0.8532420920701758,53708900
2010-08-10,0.03562500000000002,0.9737795210861766,1.6768496214485415,1.5762789709639717,2.4565196440253363,57593300
2010-08-09,-0.009052504526252177,-0.925524992098085,-0.8975037227483962,-1.1433423525414954,-0.6260239025409856,48080600
2010-08-06,-0.010962241169305923,-1.1981182007895115,-1.083070382055027,-1.0084832757552062,-0.7577869995874511,51629000
2010-08-05,-0.0030787561576354487,0.4917452122360377,0.31436249649853937,-0.0747370399139491,-0.21386257710996218,73723100
2010-08-04,0.015441629682419416,0.2253232939363216,0.6504357274111762,0.30494649762110165,1.0639593705691772,73170500
2010-08-03,-0.006082785518078673,-1.4605655421585424,-0.42591334345511267,-1.2696780006540866,-0.4211268685452442,159205400
2010-08-02,-0.05263157894736838,-3.925402117642453,-3.7278186757964353,-4.117276799234228,-3.6327807938801437,54788100
2010-07-30,-0.031007751937984523,-1.620637488004153,-1.927587774999623,-1.8230003836403939,-2.1408355944638298,44035000
2010-07-29,0.005999999999999991,0.6416162189933959,1.107189692892206,0.6545156032560341,0.41253008965422927,58521900
2010-07-28,-0.0059642147117296125,0.6736727659304076,0.8190118266238116,-0.001182611644044478,-0.41294602501339617,40354100
2010-07-27,0.01799999999999997,0.3523885399025259,0.8673328808684873,0.5309272187588736,1.24047522560202,60660800
2010-07-26,-0.016371971185330715,-2.2820551284374013,-1.2786551779841928,-2.0987454732496484,-1.1310336373839955,55495200
2010-07-23,-0.02929427430093206,-0.9839896843921514,-1.4501118968200597,-2.019776860572295,-2.022613471534416,53202500
2010-07-22,0.015775034293552842,0.10243869377461731,0.6208956350443934,0.6145061948317095,1.0869627644100495,44805800
2010-07-21,-0.020931802835921706,-0.961195306474875,-0.9362089548480061,-1.055137623834686,-1.445641173704624,42288400
2010-07-20,0.0034482758620690145,0.551855904792789,0.04851135016683389,0.31642324106841224,0.2364727906308564,47139000
2010-07-19,0.012371134020618537,0.25175519795080986,0.6233548177790635,0.6995340525917618,0.8521092082244441,32707800
2010-07-16,-0.01154107264086897,0.3590154470100105,0.28307881329135653,-0.18299916527797164,-0.7977237247053003,47787500
2010-07-15,0.0212912087912087,1.0709882164898932,0.9520076070911394,0.9540929418677179,1.4675535847745071,43621400
2010-07-14,-0.0020174848688634408,-0.5197194669055801,-0.2088773745600563,-0.34211487060646373,-0.14063971032164518,45585600
2010-07-13,-0.0033692722371968134,0.5755460146727712,0.4787777756764194,0.23900101674358812,-0.2339068583589212,50049500
2010-07-12,0.009465855307640337,-0.22914682906059117,0.036348225824859914,0.15431271644064185,0.6516582599758654,38363100
2010-07-09,-0.01071667782987275,-0.29972979548905204,-0.8529529484349192,-0.6695549969851802,-0.7408442518832199,32620400
2010-07-08,0.003385240352065045,0.027570386421167447,0.2807636154455555,-0.0554412324448389,0.2321236286392083,59790800
2010-07-07,-0.013495276653171462,-1.8753671664552494,-1.3405798246831773,-2.013058784932197,-0.9325548669249188,54255900
2010-07-06,-0.022571819425444603,-1.0848474988082333,-1.4331269126996273,-1.4566873424951559,-1.558794820218725,71952000
2010-07-02,-0.010496850944716486,-0.009146058961052715,-0.2780715174869061,-0.24949292509986432,-0.7256772018569171,40752900
2010-07-01,0.006364922206506355,0.5661388402207425,0.2339344819317267,-0.03970033870487949,0.4377080534772482,67875600
2010-06-30,0.00210822206605758,-0.047255819909424,0.48167414164834244,0.31157158761927733,0.1440152054378457,50683400
2010-06-29,0.0014025245441794932,0.6373569053461894,0.353305940093958,0.2254518616590861,0.09532530288040479,64883100
2010-06-28,0.018207282913165253,1.5478832008506003,1.5277789487097113,1.5241347120987419,1.2547767989120369,44615500
2010-06-25,0.006877579092159658,-0.1956322688287823,0.12928654180788896,-0.02286887555138217,0.4730790347178124,58634000
2010-06-24,-0.012295081967213095,-0.08323101774457677,-0.2031755957455741,-0.5675236412663772,-0.84974692088912,86066100
2010-06-23,0.029045643153526965,1.9410405739130356,1.5845810518163062,2.0678333944350906,2.002574102466817,48320800
2010-06-22,0.006048387096774184,0.9748694823007097,0.8789388556438259,0.9458785419764724,0.4158685781056347,43843900
2010-06-21,0.008684034736138877,1.4036644977202763,1.0704981698772196,0.737238089071755,0.5977162150293125,45715800
2010-06-18,0.00728476821192061,1.3915012280270038,1.2152046810883186,0.531200040799707,0.5011732223108948,69824800
2010-06-17,0.01709401709401708,0.7752485342340962,0.45322111993864345,0.24710458427593301,1.177966547246982,49718300
2010-06-16,0.0006464124111182797,-0.18442139777662808,-0.18419194081532886,0.1327334860749801,0.04315702264713996,37923700
2010-06-15,0.0025839793281653197,-0.2894054379250725,-0.3781251650272868,-0.14641377224490454,0.17684028135900404,50476200
2010-06-14,-0.012242268041237082,0.13062247152744508,-0.2627141613463542,-0.3038252545371869,-0.8461030014622751,51260700
2010-06-11,0.008480104370515381,-0.36289811264361854,0.17138826255047854,0.04810214716497023,0.5836459521718179,75621200
2010-06-10,-0.035575679172056965,-2.850443197507319,-1.9293416945128588,-2.665476635051292,-2.4560016890316367,60177000
2010-06-09,-0.026156941649899436,-0.9911816896770211,-1.2152870309082147,-1.5830060943403188,-1.8061518625117003,86583300
2010-06-08,0.0020661157024794174,0.028202556624026976,-0.3653196889118018,-0.1513623749940032,0.14111005886143824,63236700
2010-06-07,-0.002061855670103171,1.0717305768166636,0.8294173710640445,0.35977217081264007,-0.14370109274369208,68785800
2010-06-04,0.016528925619834725,1.8209361047079122,1.5756703532911498,1.210493101558659,1.1389778191290765,77938300
2010-06-03,0.03184281842818432,1.7544373501295902,1.7845089290133789,2.0792987676215886,2.195566407720651,34247400
2010-06-02,-0.0019697964543664566,-0.40082832299580073,-0.6111804160971513,-0.6856704545894458,-0.13734942775299194,49540200
2010-06-01,-0.013815789473684151,-0.1518570848282507,0.2960949469698991,-0.403574425421351,-0.9546687861542859,56881600
2010-05-28,0.016010673782521696,1.2208916022826202,1.828360241118288,1.5202663900982276,1.1032208118041331,61379200
2010-05-27,0.009192383453709704,0.3825362050736893,0.29438535483940825,0.3286793853412293,0.6327899523691626,66970500
2010-05-26,-0.016916070266753402,-0.9265077606968851,-0.41575281103717404,-0.9154401619871421,-1.1685739863787958,92242100
2010-05-25,-0.003309066843150161,-0.5833902927615814,-0.6114931024623946,-0.9001406642923211,-0.22975296142902107,102961200
2010-05-24,0.010624169986719797,0.7830612293854416,0.7023317804325138,0.9414113484101119,0.7315766770125952,54077800
2010-05-21,0.011826544021024949,-0.8286561549396088,0.2161578826542906,-0.48349360344530967,0.81453498812034,102435700
2010-05-20,-0.011038961038961034,0.4838556667620112,0.4795124510379267,-0.15014643260422214,-0.763080319830081,112458800
2010-05-19,0.03873933026920551,1.8424428255668086,2.2236341711825114,2.073361110021984,2.6713941938689665,82052200
2010-05-18,-0.0006321112515802646,1.0877949344183515,1.0580660474461272,0.41588013011402697,-0.04505526466331068,73455900
2010-05-17,0.01897539531941809,1.328603989344406,1.172881027241519,0.4548668151436101,1.3077730431302204,98820100
2010-05-14,0.005586591831993049,1.4046763069348625,1.0287261919673674,0.38032738112587905,0.3840068161656928,62673300
2010-05-13,0.022222097393697748,2.133277713772915,2.1672974090522477,1.8690384128258954,1.5317806423195088,67786700
2010-05-12,0.02053146259247946,1.366260664106715,1.3473399239733637,1.1691687187130992,1.4151345706251182,53519700
2010-05-11,0.006508875739645147,-0.16959040756914015,0.45716708777485515,0.20647358248377562,0.44764018910765224,53957500
2010-05-10,-0.0005878894767784575,-0.35984099613031945,0.2742477830602788,-0.04545529400769207,-0.04200416438413402,81597000
2010-05-07,-0.03176476470588236,-0.9661462188828965,-1.2419996698226223,-1.6815508288583303,-2.1930660143831133,106900700
2010-05-06,0.017010997388274364,2.297123042930513,2.1604614489884235,-1.7179372707850182,1.172238567117195,119231000
2010-05-05,0.026284348864994107,0.7359488891036917,1.5774465967523337,1.384229708961313,1.812057421207564,99300000
2010-05-04,0.004656577415599642,-0.10384371291252123,0.16116189621407492,0.1404955899966902,0.3198400734644987,120901500
2010-05-03,-0.020278099652375516,-1.4544497409875334,-1.4750926251986098,-1.719198857298871,-1.4005386427737367,71969100
2010-04-30,-0.01123601419278526,0.2474130886653787,-0.252660843400748,-0.2683653708265985,-0.7766760865160764,51071200
2010-04-29,0.008373325859648619,-0.3010549929662719,0.4682446328873663,0.23949908645831786,0.5762787231138233,67504500
