Date,movement_percentage,Open,High,Low,Close,Volume
2010-09-22,0.018982536066818528,0.6489846102096523,0.5662447117318397,0.777396449825472,0.47811340038402683,141117900
2010-09-21,0.017138599105812252,0.7427205463286557,0.5171363638197929,0.7339647040659957,0.4289813844626639,168349300
2010-09-20,0.006593406593406583,-0.3539326009864252,-0.1441639588791594,-0.14203838065532395,0.14800292512825172,130367700
2010-09-17,-0.024745269286753992,-0.14285853955560973,-0.4513851502947211,-0.34614951310712627,-0.6870214574071122,132686500
2010-09-16,0.011194029850746294,0.26894393530387484,0.017109171912010356,0.5396985931332126,0.27058731923055324,120788100
2010-09-15,0.011808118081180822,0.03792425989012304,-0.0183899347700792,0.2747826619684208,0.2869498052335286,134665300
2010-09-14,-0.0021881838074399077,0.30624908400503914,0.007897977871495723,0.2236618947600809,-0.08598405409787017,140042500
2010-09-13,0.019736842105263126,0.3220786656454148,0.19294088544719926,0.6745168865284331,0.49821201388012437,164136200
2010-09-10,-0.028673835125447928,-0.5832755154582642,-0.8267258097487108,-0.40380725011915836,-0.7916987665649527,85884600
2010-09-09,-0.003690036900369056,-0.022685894795031004,0.10556785794392186,0.22223087103417777,-0.12600118680563452,168549000
2010-09-08,-0.009629629629629688,-0.43315133124616256,-0.4058154248683339,-0.12986612822525503,-0.28426265165591474,102657200
2010-09-07,-0.011967090501121793,-0.05278697386080482,-0.3117466669100893,0.04304904784377424,-0.3465446966402695,127499100
2010-09-03,0.021953065859197513,0.38259002975756,0.37262605481300026,0.5604692084956372,0.5572636751170594,141624900
2010-09-02,-0.016296296296296343,-0.600446582279909,-0.483575984649573,-0.27052326741715604,-0.4618971260092688,154881900
2010-09-01,-0.005271084337349285,-1.0576225421147367,-0.5009315794682129,-0.8705403559127312,-0.16812846636498793,204575600
2010-08-31,-0.05677517032551097,-1.4358866683898708,-1.4869167790169033,-1.5058650893414944,-1.5404636525985365,172987600
2010-08-30,-0.01123595505617982,0.06368114344212149,-0.15436049110384154,-0.017092065582631488,-0.32706346757376387,126732000
2010-08-27,0.025974025974025997,0.3484898069588851,0.2914039319234408,0.5182470332257418,0.6644028455760617,158558400
2010-08-26,-0.013449367088607589,0.09429074472588446,0.04160308713877259,0.0256189886544021,-0.38604021000991745,137778600
2010-08-25,0.015236567762630273,0.08004029760839967,0.03065391124457525,0.24967973483677394,0.3783014337852062,159923400
2010-08-24,-0.0015797788309636315,0.07781636999392048,-0.10833521702276486,0.2136106062232149,-0.06977299936932056,156884400
2010-08-23,0.018196202531645462,0.6303237879906595,0.373808010254822,0.7579764232324869,0.4571614087559967,114682800
2010-08-20,0.0,0.10734101824748525,-0.19450246311316394,0.1235380360007177,-0.027679522034404352,164506800
2010-08-19,0.011655011655011684,0.5859351884012405,0.42540689458341346,0.6030510105185628,0.2828702583036235,153344800
2010-08-18,0.023041474654377937,0.29455147205647464,0.3837588489656733,0.7459190201187961,0.5862645137490736,137585300
2010-08-17,-0.008258258258258216,0.07058412364783548,-0.185353729704774,0.041916154943233246,-0.24772222675139427,132047600
2010-08-16,-0.0015140045420137282,-0.19248379786171135,-0.2631150849579066,0.1292342245991913,-0.06802043218278535,99799300
2010-08-13,0.0030326004548901385,-0.19267233506725104,-0.15149889508493247,0.20088876134721148,0.05312463612481898,107923800
2010-08-12,-0.0128495842781557,-0.3474862305312943,-0.19982928895803656,-0.03190847771660995,-0.37005889437079986,146852800
2010-08-11,0.009954058192955513,0.6235826420105764,0.3492360381468483,0.5265966800897819,0.23754806218384827,182937400
2010-08-10,0.03335860500379085,0.8346904650641724,0.6125472419619528,1.1006572313484773,0.8611662177170226,131286100
2010-08-09,0.02054292002934698,0.5795913869773377,0.28750297483633885,0.553825089154604,0.5196900981299981,121443000
2010-08-06,0.0035945363048167298,-0.06814351080889654,-0.19404507795008735,0.0718292321346631,0.0680975130231181,135088300
2010-08-05,0.004297994269340882,0.12305417450253024,-0.13458926606689897,0.3448517165474142,0.0868412708868085,110927900
2010-08-04,0.012125534950071322,0.4297719361142627,0.1638222735462345,0.5141519464948718,0.2954074320319641,131865800
2010-08-03,0.010570824524312922,0.1778316324561756,0.009225398014779469,0.5121236844024757,0.2539819066442768,96776700
2010-08-02,0.006973500697350045,-0.010872409275850285,-0.19992888834294734,0.16277722936124436,0.15813059758207554,130216100
2010-07-30,-0.027700831024930775,-0.8643863323998845,-0.6810576500441394,-0.6249665951419022,-0.7657729057740996,130077700
2010-07-29,-0.0007122507122506971,0.09271730749278563,-0.13604609824265346,0.10816903040719732,-0.04665756416617177,124734700
2010-07-28,-0.0028510334996435602,0.06356369453420296,-0.07600645335426921,0.22642602469393658,-0.10364579759535171,110133600
2010-07-27,0.014295925661186511,0.7096831973244806,0.6002250182542153,0.6672119399455795,0.35323786399851753,176895900
2010-07-26,-0.002818886539816712,-0.5600937973390385,-0.3606715565471305,-0.45805372915688675,-0.10278923634871834,159255000
2010-07-23,-0.028975265017667853,-0.7501148360958385,-0.9095829524404941,-0.7958130694787862,-0.799730417633784,133979700
2010-07-22,-0.005822416302765653,-0.3520606200463975,-0.16105642272721635,-0.0006488982798573496,-0.18281880094563094,185760900
2010-07-21,-0.02196193265007326,0.38277207995822543,0.08620512440047652,-0.22856295686027409,-0.6128589763463305,203245200
2010-07-20,0.03068862275449103,-0.06814351080889654,0.3797757633646929,0.23825339811043883,0.7900240837089522,180152700
2010-07-19,-0.011619462599854767,0.2300654928163202,-0.009084098298177986,-0.46530582536672416,-0.33728209171345197,314752200
2010-07-16,0.027185892725936887,1.47060180128428,1.2449367024729432,0.9552530599362256,0.6966932425953636,438430600
2010-07-15,0.10085836909871246,2.39918403077348,2.177837577717203,2.178525795068453,2.659708984813529,177237600
2010-07-14,0.018193632228719905,0.21201600049163538,0.05992940161086762,0.3911205123342254,0.4570929225946288,115645600
2010-07-13,0.0,-0.31709188865977417,-0.323271126757221,-0.06412664365877781,-0.027679522034404352,130720700
2010-07-12,-0.02935545628589656,-0.8542962829695667,-0.952997676612941,-0.7154625506538231,-0.8098606790466133,92146300
2010-07-09,-0.006574621959237437,-0.540601858268377,-0.5006925102345547,-0.3729990677899567,-0.20286144940457673,86584400
2010-07-08,-0.01654533421575116,-0.3806708884996371,-0.626478382002677,-0.45629355424696366,-0.46853278399672815,132297400
2010-07-07,-0.010094212651413095,-1.0905829809099203,-0.5739373134720763,-0.869097011673407,-0.29664154578611346,150021000
2010-07-06,-0.044187627464310014,-0.877686688359256,-0.9611770081108432,-1.0751064867154991,-1.2050664186660784,120153500
2010-07-02,-0.015647226173542007,-0.009731875248169668,-0.33053258420388365,-0.2966588844967342,-0.4446025414981774,140988600
2010-07-01,0.013005780346820789,0.6439382198129393,0.38340930861077605,-0.23825546272537135,0.3188617212849996,256787300
2010-06-30,0.02496433666191153,0.8105308072907981,0.7778090044865379,0.8188923604002976,0.637499501043412,138978000
2010-06-29,0.013917884481558878,0.8462810915391589,0.6032536513074905,0.4769930790450281,0.34316489206445444,201991800
2010-06-28,0.04598490048043925,1.2423898870376697,1.021915418598931,1.3874715540714635,1.197596021720709,110641800
2010-06-25,0.011811023622047225,-0.04119903587504481,0.1332428178986061,0.14238019482678635,0.28702722386720453,175269500
2010-06-24,-0.02594033722438394,-0.26786812072714916,-0.540035597315638,-0.33243703734355323,-0.7188642471447274,167776300
2010-06-23,0.02729693741677764,0.7246913854471491,0.5742368393678484,0.7715288739662557,0.6996520473884483,132920800
2010-06-22,0.009721322099805597,0.3975785543148013,0.26286491441444976,0.5448300698217066,0.2313467691483853,108235700
2010-06-21,0.013478818998716243,0.5248783753597929,0.3104801141280794,0.6038441222321191,0.33146591712673856,109114600
2010-06-18,0.0018999366687777795,0.048883220727753036,-0.2307039628859846,0.2696905631635231,0.022944615685044946,105721700
2010-06-17,0.0,0.11355285998399055,-0.058478370735503195,-0.00023394811034291126,-0.027679522034404352,127136400
2010-06-16,0.0031605562579013233,-0.22388325720280108,-0.19119234760613485,0.08978839919168115,0.056534040396071544,110926700
2010-06-15,-0.00441083805923116,-0.46920361596798926,-0.42995206743180947,-0.49270969830039296,-0.1452070570507976,129815000
2010-06-14,-0.024683544303797503,-0.19809091523672362,-0.4035515098367313,-0.2710796643285175,-0.6853767846718191,120504600
2010-06-11,0.012329656067488612,-0.17473242657578078,0.004847123873823017,0.19082256509619105,0.3008462741414903,115114300
2010-06-10,-0.008974358974358897,-0.5024677202234324,-0.5517660139961957,-0.40069874479427714,-0.26680285289468625,124056500
2010-06-09,-0.02910737386804664,-0.10798508241225324,-0.3495220105687471,-0.4535094712979565,-0.8032504805629518,150844900
2010-06-08,0.021319120586275834,-0.24596627476276003,0.08531426123299134,-0.0030427732926512564,0.5403720948184263,167648900
2010-06-07,-0.03261578604044357,-0.027964078520059693,-0.29439412962015116,-0.5222128401149945,-0.8967327233717473,158959100
2010-06-04,0.03506405933917731,0.8594513801371242,0.8838982532943034,1.0170752324089125,0.9066083403770265,148415800
2010-06-03,0.029967426710097778,0.747773807676687,0.5945349164998132,0.8705978638526493,0.7708076916712225,124229100
2010-06-02,0.0050600885515496566,-0.36683349669802506,-0.2441856009890809,-0.34575615377335805,0.10714740347098846,127114500
2010-06-01,-0.02831969792322222,-0.4686988203667831,-0.27134691249143855,-0.38709209697872754,-0.7822627202000015,126185400
2010-05-28,0.01943005181347155,0.9025905323714977,0.6159905630135154,0.7599223709794772,0.49003753404726064,160778500
2010-05-27,0.02795425667090213,0.023166418858939712,0.22332515723917673,0.11865198110935568,0.7171664314167566,163490700
2010-05-26,-0.043881334981458534,-0.41076132742762156,-0.49407221842968213,-0.82873998870022,-1.1969052030376215,225933000
2010-05-25,0.0012928248222365594,-0.8113721044594377,-0.29526172403908185,-0.6831410306978598,0.006768016624939977,263919800
2010-05-24,-0.00581020012911555,0.5813418378548978,0.4094305007193623,0.19161806749232385,-0.18249329890788912,170656700
2010-05-21,0.038311688311688304,-0.6547632222259313,0.4277373808905426,-0.3487295501659015,0.9931419701910322,266468500
2010-05-20,-0.04315196998123824,-0.10666450499200268,-0.31148282053529425,-0.7090872133731475,-1.177471147773743,301263900
2010-05-19,0.06601300653594774,0.6028267473478445,1.2015397150704306,1.1205344694439345,1.7312483354402224,260711100
2010-05-18,-0.022072288293825276,0.4353927530399524,0.17613620050064596,-0.5865368933987418,-0.6157994213618009,216050700
2010-05-17,0.025078369905956247,0.498246647443919,0.2678994811831024,0.1960373451453229,0.6405379363481177,181966800
2010-05-14,-0.0006116207951071292,0.3839291394764061,0.08485955722825239,0.010953766761878878,-0.04397626280076947,212906900
2010-05-13,0.032435801713586204,0.7988630107585,0.6890570639780413,1.085690458389709,0.8365779661089651,135257500
2010-05-12,0.011855304572892546,0.41867658055616247,0.18222275448521633,0.5136888928311494,0.2882070973812982,179359300
2010-05-11,0.005272407732864666,-0.05611557296496439,0.12631826173303926,0.2057999907269365,0.11280468439619303,188202400
2010-05-10,0.008158449883449857,0.015610468968009954,-0.10885831483144989,0.13737014103488657,0.18970377145331604,268476800
2010-05-07,-0.0647398303317821,-1.0413207454422044,-1.0091990186987843,-1.5073698232493746,-1.752683381641109,388118300
2010-05-06,0.006180531520395482,1.5814978284664483,1.4653221708262971,-0.6527012329130757,0.13700179814306448,465091500
2010-05-05,0.07678132206502937,1.09212390610518,1.6215748180871847,1.234215715590286,2.018171945742142,195023300
2010-05-04,0.0017112377803060385,0.21295088526177383,0.06485431304833932,0.27714958990042315,0.017916701505337303,183242300
2010-05-03,0.02847380572174292,0.30601031276881363,0.3151625910701536,0.6422289410155821,0.731009904798788,150747100
2010-04-30,-0.012735272022994184,0.1819679560461612,-0.11125530887929654,-0.24657157398546825,-0.3670130247671342,231536200
2010-04-29,0.026360011217049995,0.17367788070008308,0.2809285070729094,0.5578490669782228,0.6746874884389672,177296300
2010-04-28,-0.028415192809573435,-0.7974101027386361,-0.7803408964090941,-0.6798112428674002,-0.7848071977910656,195287800
2010-04-27,-0.01743543209024551,0.08197454347341981,0.08207183830767653,-0.14909110517608032,-0.4922495942055571,259438600
2010-04-26,0.033199772936449407,1.0365966232523747,0.7754798904738118,1.1057073482746484,0.856934110098127,160873000
2010-04-23,0.021052688146963334,0.3299790595329927,0.16806417166841858,0.6473061757786921,0.5332729568722279,145428400
2010-04-22,0.005968583830710823,-0.5137569361018205,-0.19660028014166708,-0.27333626710162495,0.13135441567593242,219472400
2010-04-21,-0.014023731713930412,0.07582083715729844,0.02873660660218367,-0.20565708130067448,-0.40134425375587646,201891300
2010-04-20,0.01805251542382311,0.5046771279205073,0.24143370571295036,0.5526056853891727,0.4533328411755883,200544700
2010-04-19,-0.011821708123497731,-0.6308077675428949,-0.34513741258106656,-0.5989719971960077,-0.34267095830584565,358828000
2010-04-16,0.0010876020167266242,1.1376327968224407,0.8541605578542733,-0.09398481417427744,0.0012998198476251966,589061800
2010-04-15,0.05812058663769692,1.2924562255201362,1.2633640716455325,1.5696817742657192,1.5209534564399625,240100000
2010-04-14,-0.004106776180698247,-0.5951376047410378,-0.45493071889032305,-0.33749426156525103,-0.13710527625618393,246624700
2010-04-13,-0.03762886597938128,-0.9042267318909102,-1.1261839196742693,-0.7685329193884856,-1.0303070963484287,113687800
2010-04-12,-0.0005356186395287393,-0.057146354997654886,-0.221580791694084,0.2558580123854255,-0.04195117235738724,128319000
2010-04-09,-0.0037513397642015157,0.1079052771833552,-0.17648428200224983,0.14132852479064154,-0.127634612104619,135480600
2010-04-08,0.003227541689080082,-0.06814351080889654,-0.10791593339441236,-0.012656274991561347,0.0583188786745878,164305500
2010-04-07,-0.0016085254691689068,-0.14520615386368266,-0.15385340755297805,0.19212874964426224,-0.07053895846437397,233522300
2010-04-06,-0.006981793395177586,-0.5753721562587084,-0.48046889836155504,-0.3180208418365268,-0.21371060200381617,160316600
2010-04-05,-0.01947003785830162,-0.4345825409260802,-0.6627827436218867,-0.25849438146003173,-0.546462013124297,107989300
2010-04-01,-0.004964037780697139,-0.19271413859909695,-0.42500349899135303,0.030642425235700623,-0.15994715831105127,95607200
2010-03-31,-0.010532205624600506,-0.4664855876668033,-0.46009380038308006,-0.14197219572324357,-0.3083119435205063,114280900
2010-03-30,-0.005042016806722681,0.17340463189280095,-0.07268539675503675,0.10549818136791819,-0.16202492280584724,144373000
2010-03-29,0.015765822072071993,0.4058425735849352,0.12989296509253762,0.3582165207358292,0.3924035054437454,152539700
2010-03-26,-0.007760587152960889,-0.13643186210475733,-0.169138285179197,-0.036713255932130644,-0.23446169497284347,220970700
2010-03-25,-0.008938547486033527,-0.13696481773491614,0.1375527772231353,0.07964754270191692,-0.26584864965901134,315304700
2010-03-24,-0.009582863585118274,-0.7857098696623205,-0.4020983473770993,-0.5114600665825381,-0.28301656239576034,270410600
2010-03-23,-0.025042743312464356,-0.640740440279709,-0.808498594339412,-0.5062347020323735,-0.694947703735737,131261400
2010-03-22,-0.009924110328319441,-0.6794173810183659,-0.586367012775086,-0.38953239816172824,-0.2921091402737592,113667800
2010-03-19,-0.008254658505581252,-0.23762559947255543,-0.056020026494239865,0.03695826934808585,-0.2476263107252087,178218800
2010-03-18,0.015457788347205589,0.5055731826810038,0.23385532980295895,0.5706390386747265,0.3841958941237824,123986800
